Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.02,6.02,6.02,6.02,10,0,0
2021-01-22,5.28,5.98,5.28,5.98,29,0,0
2021-01-25,4.96,5.8,4.96,5.25,94,0,0
2021-01-26,4.84,4.84,3.65,4.05,126,0,0
2021-01-27,5.94,6.75,5.69,6.28,189,0,0
2021-01-28,5.1,6.98,3.25,6.98,1137,0,0
2021-01-29,9.1,11.35,9.07,9.75,1978,0,0
2021-02-01,8.74,10.2,6.25,6.25,1958,0,0
2021-02-02,5.77,5.77,4.2,4.23,2239,0,0
2021-02-03,4.43,4.52,3.6,4.05,1476,0,0
2021-02-04,3.93,3.95,3.55,3.7,253,0,0
2021-02-05,3.28,3.28,2.8,2.98,806,0,0
2021-02-08,3.0,3.2,2.48,2.96,1750,0,0
2021-02-09,1.95,2.43,1.9,2.43,1022,0,0
2021-02-10,1.76,2.56,1.76,2.0,447,0,0
2021-02-11,2.17,2.39,1.95,2.05,650,0,0
2021-02-12,2.04,2.04,1.62,1.62,5686,0,0
2021-02-16,1.5,1.53,0.96,1.18,2605,0,0
2021-02-17,1.41,1.52,1.12,1.12,2215,0,0
2021-02-18,1.35,2.2,1.2,1.41,3722,0,0
2021-02-19,0.97,2.95,0.97,2.48,23841,0,0
2021-02-22,3.4,3.5,1.81,2.43,41228,0,0
2021-02-23,2.75,4.15,1.21,1.34,26042,0,0
2021-02-24,1.9,2.88,0.99,1.18,93343,0,0
2021-02-25,1.49,4.55,1.07,4.3,82723,0,0
2021-02-26,3.23,3.36,1.15,2.5,272588,0,0
2021-03-01,1.61,1.89,0.36,0.51,183753,0,0
2021-03-02,0.4,0.97,0.35,0.92,61933,0,0
2021-03-03,0.58,1.6,0.55,1.41,499730,0,0
2021-03-04,1.0,2.01,0.19,0.71,646278,0,0
2021-03-05,0.33,0.72,0.01,0.01,345967,0,0
