Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,7.05,7.05,7.05,7.05,1,0,0
2021-01-26,5.21,5.78,5.21,5.68,24,0,0
2021-01-27,8.0,11.1,8.0,10.25,10,0,0
2021-01-28,4.48,7.19,4.48,7.19,3,0,0
2021-01-29,13.8,14.9,13.35,13.83,168,0,0
2021-02-01,12.44,12.44,9.1,9.1,207,0,0
2021-02-02,7.09,7.53,6.61,6.61,115,0,0
2021-02-03,5.89,6.2,5.8,6.2,26,0,0
2021-02-04,6.6,6.6,5.55,5.55,7,0,0
2021-02-05,5.05,5.05,4.7,4.75,95,0,0
2021-02-08,4.05,5.35,4.05,5.0,191,0,0
2021-02-09,4.1,4.1,3.29,4.09,1946,0,0
2021-02-10,3.15,4.31,3.15,3.39,124,0,0
2021-02-11,3.15,3.9,3.15,3.74,54,0,0
2021-02-12,3.4,3.6,3.06,3.07,216,0,0
2021-02-16,2.35,2.35,1.83,2.06,1008,0,0
2021-02-17,2.87,2.9,2.03,2.16,663,0,0
2021-02-18,2.7,3.75,2.53,2.53,1025,0,0
2021-02-19,3.25,5.25,3.25,4.7,8059,0,0
2021-02-22,6.2,6.2,3.65,4.43,6194,0,0
2021-02-23,5.05,6.4,2.38,2.7,9524,0,0
2021-02-24,3.75,5.41,2.24,2.64,19682,0,0
2021-02-25,2.52,8.11,2.1,7.5,53333,0,0
2021-02-26,5.97,6.06,2.51,5.5,89051,0,0
2021-03-01,3.18,3.95,0.96,1.21,223740,0,0
2021-03-02,0.97,2.84,0.83,2.69,106155,0,0
2021-03-03,2.32,4.5,1.72,4.3,393517,0,0
2021-03-04,3.29,5.3,0.61,2.89,1102689,0,0
2021-03-05,1.0,2.9,0.01,0.01,1321933,0,0
