Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.15,0.15,0.15,0.15,10,0,0
2021-01-27,0.29,0.29,0.29,0.29,3,0,0
2021-01-29,0.31,0.35,0.26,0.26,312,0,0
2021-02-02,0.17,0.17,0.14,0.14,23,0,0
2021-02-03,0.16,0.16,0.16,0.16,1,0,0
2021-02-05,0.06,0.06,0.06,0.06,1,0,0
2021-02-09,0.06,0.06,0.06,0.06,1,0,0
2021-02-12,0.05,0.05,0.05,0.05,1,0,0
2021-02-17,0.04,0.04,0.04,0.04,7,0,0
2021-02-19,0.06,0.06,0.06,0.06,5,0,0
2021-02-22,0.06,0.06,0.05,0.05,10,0,0
2021-02-25,0.06,0.06,0.06,0.06,41,0,0
