Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.9,6.9,6.9,6.9,4,0,0
2021-01-22,5.62,6.13,5.62,6.13,0,0,0
2021-01-25,6.95,6.95,5.91,5.91,25,0,0
2021-01-26,4.11,4.52,4.11,4.52,19,0,0
2021-01-27,8.8,8.8,8.34,8.39,19,0,0
2021-01-28,3.46,7.17,3.46,7.17,173,0,0
2021-01-29,11.28,12.28,11.28,11.3,854,0,0
2021-02-01,11.27,11.27,8.43,8.43,257,0,0
2021-02-02,5.7,5.7,4.92,5.02,42,0,0
2021-02-03,4.95,4.95,4.3,4.6,1223,0,0
2021-02-04,4.65,4.7,4.26,4.26,36,0,0
2021-02-05,3.57,3.65,3.35,3.35,205,0,0
2021-02-08,3.58,3.77,3.18,3.7,780,0,0
2021-02-09,2.89,2.9,2.22,2.9,379,0,0
2021-02-10,3.07,3.07,2.46,2.46,17,0,0
2021-02-11,2.16,2.6,2.16,2.3,192,0,0
2021-02-12,2.46,2.48,2.03,2.08,302,0,0
2021-02-16,1.73,1.73,1.32,1.42,375,0,0
2021-02-17,1.74,1.97,1.45,1.45,316,0,0
2021-02-18,1.92,2.5,1.43,1.43,1347,0,0
2021-02-19,2.24,3.62,2.19,3.09,7188,0,0
2021-02-22,3.69,3.78,2.3,3.15,12052,0,0
2021-02-23,3.25,5.3,1.6,1.7,4761,0,0
2021-02-24,2.36,3.15,1.32,1.51,10591,0,0
2021-02-25,1.56,5.32,1.33,5.2,47653,0,0
2021-02-26,4.2,4.2,1.5,3.35,54396,0,0
2021-03-01,1.79,2.25,0.5,0.64,59274,0,0
2021-03-02,0.59,1.3,0.46,1.3,71188,0,0
2021-03-03,0.91,2.27,0.8,2.1,293404,0,0
2021-03-04,1.52,2.85,0.27,1.12,429823,0,0
2021-03-05,0.33,1.01,0.01,0.01,233786,0,0
