Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,13.02,13.02,13.02,13.02,4,0,0
2021-01-25,11.5,11.5,11.5,11.5,93,0,0
2021-01-26,9.35,9.35,8.7,8.87,197,0,0
2021-01-27,12.22,14.02,12.22,14.02,234,0,0
2021-01-28,8.28,14.53,8.28,14.53,632,0,0
2021-01-29,18.52,20.09,18.52,18.64,44,0,0
2021-02-02,10.85,11.2,10.64,11.2,57,0,0
2021-02-03,11.38,11.72,10.2,10.35,31,0,0
2021-02-04,10.87,11.48,10.52,10.52,118,0,0
2021-02-05,9.15,9.15,9.15,9.15,8,0,0
2021-02-08,9.3,9.9,8.0,9.9,206,0,0
2021-02-09,6.65,7.64,6.65,7.64,38,0,0
2021-02-10,6.12,8.4,6.12,6.71,39,0,0
2021-02-11,6.6,7.65,6.6,7.21,920,0,0
2021-02-12,7.05,7.15,6.57,6.57,48,0,0
2021-02-16,5.1,5.1,4.27,4.6,1258,0,0
2021-02-17,5.65,5.82,5.0,5.0,556,0,0
2021-02-18,5.85,7.65,5.05,5.05,10316,0,0
2021-02-19,5.95,10.7,5.95,10.0,3438,0,0
2021-02-22,10.1,11.86,8.8,9.55,428,0,0
2021-02-23,11.05,12.65,5.95,6.5,1950,0,0
2021-02-24,8.74,10.4,6.13,6.83,1794,0,0
2021-02-25,6.45,14.05,5.9,14.05,2534,0,0
2021-02-26,11.75,11.95,6.32,11.0,33718,0,0
2021-03-01,9.95,10.07,4.15,5.15,10909,0,0
2021-03-02,4.6,9.15,3.98,9.15,16120,0,0
2021-03-03,9.38,12.1,8.35,11.85,1714,0,0
2021-03-04,10.93,12.8,3.4,10.35,57853,0,0
2021-03-05,8.7,10.72,2.4,3.01,6432,0,0
