Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,17.27,17.27,14.45,15.25,16,0,0
2021-01-27,20.45,20.95,19.47,20.95,6,0,0
2021-01-28,15.35,15.35,15.35,15.35,20,0,0
2021-02-02,20.0,20.0,19.9,19.9,12,0,0
2021-02-11,16.75,16.75,16.75,16.75,20,0,0
2021-02-16,11.7,11.7,11.7,11.7,12,0,0
2021-02-18,13.95,13.95,13.95,13.95,3,0,0
2021-02-19,19.25,19.25,19.25,19.25,0,0,0
2021-02-22,23.15,23.3,23.15,23.3,3,0,0
2021-02-23,24.2,24.2,18.95,18.95,97,0,0
2021-02-25,19.5,25.35,17.85,25.35,52,0,0
2021-02-26,17.65,25.4,17.65,25.4,57,0,0
2021-03-02,17.85,17.85,17.7,17.7,14,0,0
2021-03-04,23.94,23.94,19.2,23.4,6,0,0
2021-03-05,23.77,23.77,21.85,21.85,3,0,0
