Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.35,1.35,1.06,1.06,507,0,0
2021-01-26,0.8,0.8,0.8,0.8,10,0,0
2021-01-27,1.43,1.92,1.42,1.92,54,0,0
2021-01-28,1.1,1.6,0.92,1.44,1869,0,0
2021-01-29,1.47,2.77,1.47,2.12,3770,0,0
2021-02-01,2.12,2.27,1.27,1.27,1636,0,0
2021-02-02,0.87,0.87,0.76,0.76,875,0,0
2021-02-03,0.74,0.74,0.6,0.61,180,0,0
2021-02-04,0.59,0.59,0.54,0.57,72,0,0
2021-02-05,0.46,0.46,0.4,0.4,481,0,0
2021-02-08,0.36,0.43,0.34,0.38,267,0,0
2021-02-09,0.35,0.35,0.31,0.32,10,0,0
2021-02-10,0.37,0.37,0.37,0.37,0,0,0
2021-02-12,0.28,0.3,0.27,0.27,11,0,0
2021-02-16,0.3,0.3,0.16,0.2,243,0,0
2021-02-17,0.24,0.24,0.24,0.24,10,0,0
2021-02-18,0.35,0.41,0.22,0.22,47,0,0
2021-02-19,0.26,0.42,0.26,0.39,263,0,0
2021-02-22,0.41,0.41,0.27,0.31,514,0,0
2021-02-23,0.32,0.34,0.19,0.19,300,0,0
2021-02-24,0.25,0.28,0.15,0.17,69,0,0
2021-02-25,0.23,0.63,0.23,0.52,1112,0,0
2021-02-26,0.37,0.37,0.14,0.32,4957,0,0
2021-03-01,0.2,0.2,0.04,0.04,1737,0,0
2021-03-02,0.06,0.06,0.04,0.04,691,0,0
2021-03-03,0.04,0.06,0.04,0.06,176,0,0
2021-03-04,0.07,0.11,0.01,0.05,879,0,0
2021-03-05,0.02,0.02,0.01,0.01,236,0,0
