Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,2.130000114440918,2.180000066757202,1.7999999523162842,1.899999976158142,41832,0,0
2021-05-11,1.5299999713897705,2.259999990463257,1.5299999713897705,2.0399999618530273,7812,0,0
2021-05-12,1.9199999570846558,1.9199999570846558,1.309999942779541,1.3899999856948853,16494,0,0
2021-05-13,1.6699999570846558,1.909999966621399,1.309999942779541,1.5,6919,0,0
2021-05-14,1.590000033378601,2.569999933242798,1.590000033378601,2.440000057220459,484273,0,0
2021-05-17,2.4600000381469727,2.5799999237060547,2.0999999046325684,2.4100000858306885,7430,0,0
2021-05-18,3.3499999046325684,3.7699999809265137,2.930000066757202,3.1500000953674316,173027,0,0
2021-05-19,2.799999952316284,3.5999999046325684,2.799999952316284,3.450000047683716,6908,0,0
2021-05-20,3.4100000858306885,3.4100000858306885,3.0,3.1500000953674316,17920,0,0
2021-05-21,3.1500000953674316,3.4000000953674316,2.8399999141693115,2.869999885559082,68775,0,0
2021-05-24,2.799999952316284,3.5,2.799999952316284,3.2100000381469727,75279,0,0
2021-05-25,3.5999999046325684,4.050000190734863,3.4000000953674316,3.4000000953674316,9408,0,0
2021-05-26,3.4000000953674316,3.799999952316284,3.0999999046325684,3.5999999046325684,2352,0,0
2021-05-27,3.390000104904175,3.75,2.569999933242798,3.5,5480,0,0
2021-05-28,3.4000000953674316,4.0,3.4000000953674316,3.5299999713897705,3535,0,0
2021-06-01,3.75,3.880000114440918,2.9700000286102295,3.549999952316284,10037,0,0
2021-06-02,3.450000047683716,3.5999999046325684,3.200000047683716,3.259999990463257,3982,0,0
2021-06-03,2.869999885559082,3.0999999046325684,2.240000009536743,2.2699999809265137,58590,0,0
2021-06-04,2.5799999237060547,2.930000066757202,2.5799999237060547,2.869999885559082,24698,0,0
2021-06-07,2.7799999713897705,3.390000104904175,2.75,3.0999999046325684,6522,0,0
2021-06-08,3.1500000953674316,3.2200000286102295,2.140000104904175,2.640000104904175,65703,0,0
2021-06-09,2.640000104904175,2.640000104904175,2.190000057220459,2.2200000286102295,32357,0,0
2021-06-10,2.130000114440918,2.4000000953674316,1.7999999523162842,2.299999952316284,79559,0,0
2021-06-11,2.5799999237060547,2.6500000953674316,2.200000047683716,2.319999933242798,52534,0,0
2021-06-14,2.0999999046325684,3.0999999046325684,2.0999999046325684,2.75,42420,0,0
2021-06-15,2.0999999046325684,2.2799999713897705,1.8799999952316284,1.9600000381469727,162082,0,0
2021-06-16,2.0,2.059999942779541,1.5,1.7000000476837158,392018,0,0
2021-06-17,1.8799999952316284,2.0799999237060547,1.4299999475479126,1.9600000381469727,146593,0,0
2021-06-18,1.75,2.319999933242798,1.649999976158142,1.9700000286102295,87283,0,0
2021-06-21,2.0199999809265137,2.0199999809265137,1.1699999570846558,1.2200000286102295,777777,0,0
2021-06-22,1.2000000476837158,1.6200000047683716,1.059999942779541,1.5499999523162842,197993,0,0
2021-06-23,1.5,2.299999952316284,1.5,2.1600000858306885,249094,0,0
2021-06-24,2.5,2.7200000286102295,2.2899999618530273,2.2899999618530273,38662,0,0
