Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,3.4000000953674316,3.4000000953674316,2.5999999046325684,2.75,4261,0,0
2021-05-11,2.6500000953674316,3.0999999046325684,2.5199999809265137,2.930000066757202,15291,0,0
2021-05-12,2.7200000286102295,2.7699999809265137,1.909999966621399,2.069999933242798,188131,0,0
2021-05-13,2.509999990463257,2.8299999237060547,2.009999990463257,2.2200000286102295,3982,0,0
2021-05-14,2.75,3.5999999046325684,2.75,3.4700000286102295,3787,0,0
2021-05-17,3.4000000953674316,3.6500000953674316,3.0,3.450000047683716,1346,0,0
2021-05-18,4.550000190734863,5.150000095367432,4.199999809265137,4.5,2596,0,0
2021-05-19,3.25,4.949999809265137,3.25,4.659999847412109,132,0,0
2021-05-20,4.489999771118164,4.650000095367432,4.300000190734863,4.550000190734863,1423,0,0
2021-05-21,4.699999809265137,4.699999809265137,4.079999923706055,4.079999923706055,173,0,0
2021-05-24,4.46999979019165,4.849999904632568,4.349999904632568,4.650000095367432,299,0,0
2021-05-25,5.5,5.650000095367432,4.849999904632568,4.849999904632568,319,0,0
2021-05-26,4.679999828338623,5.400000095367432,4.679999828338623,5.199999809265137,109,0,0
2021-05-27,4.900000095367432,5.300000190734863,3.9000000953674316,3.9000000953674316,34,0,0
2021-05-28,5.199999809265137,5.550000190734863,5.150000095367432,5.150000095367432,93,0,0
2021-06-01,4.550000190734863,5.079999923706055,4.550000190734863,4.949999809265137,99,0,0
2021-06-02,4.900000095367432,5.099999904632568,4.760000228881836,4.769999980926514,185,0,0
2021-06-03,4.900000095367432,4.900000095367432,3.450000047683716,3.450000047683716,531,0,0
2021-06-04,4.03000020980835,4.25,4.03000020980835,4.199999809265137,1144,0,0
2021-06-07,4.5,4.860000133514404,4.449999809265137,4.449999809265137,149,0,0
2021-06-08,4.599999904632568,4.599999904632568,3.3499999046325684,4.050000190734863,1197,0,0
2021-06-09,3.700000047683716,4.039999961853027,3.549999952316284,3.549999952316284,146,0,0
2021-06-10,3.549999952316284,3.799999952316284,3.049999952316284,3.5999999046325684,3002,0,0
2021-06-11,3.9000000953674316,3.9000000953674316,3.5,3.740000009536743,850,0,0
2021-06-14,3.6500000953674316,4.75,3.6500000953674316,4.349999904632568,1992,0,0
2021-06-15,3.4000000953674316,3.700000047683716,3.25,3.25,154,0,0
2021-06-16,3.1600000858306885,3.299999952316284,2.690000057220459,3.049999952316284,5375,0,0
2021-06-17,2.880000114440918,3.430000066757202,2.5999999046325684,3.430000066757202,4341,0,0
2021-06-18,3.3499999046325684,3.799999952316284,3.049999952316284,3.430000066757202,1682,0,0
2021-06-21,3.450000047683716,3.450000047683716,2.2799999713897705,2.3499999046325684,4739,0,0
2021-06-22,2.0799999237060547,2.940000057220459,2.0799999237060547,2.799999952316284,1721,0,0
2021-06-23,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.690000057220459,1191,0,0
2021-06-24,4.099999904632568,4.25,4.0,4.25,26,0,0
