Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,9,0,0
2021-05-11,5.849999904632568,5.849999904632568,5.75,5.75,10,0,0
2021-05-12,4.599999904632568,4.599999904632568,4.0,4.300000190734863,130,0,0
2021-05-13,4.699999809265137,5.5,4.099999904632568,4.630000114440918,1233,0,0
2021-05-14,4.940000057220459,6.590000152587891,4.800000190734863,6.590000152587891,177,0,0
2021-05-17,6.400000095367432,6.5,6.210000038146973,6.210000038146973,17,0,0
2021-05-18,7.760000228881836,8.579999923706055,7.760000228881836,8.449999809265137,46,0,0
2021-05-19,6.949999809265137,8.0,6.949999809265137,8.0,7,0,0
2021-05-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8,0,0
2021-05-21,8.300000190734863,8.300000190734863,7.349999904632568,7.349999904632568,67,0,0
2021-05-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0,0
2021-05-25,9.199999809265137,9.449999809265137,8.899999618530273,8.899999618530273,11,0,0
2021-05-26,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0,0
2021-06-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2,0,0
2021-06-03,7.5,7.5,7.039999961853027,7.039999961853027,7,0,0
2021-06-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5,0,0
2021-06-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1,0,0
2021-06-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,119,0,0
2021-06-11,7.75,7.849999904632568,7.75,7.849999904632568,9,0,0
2021-06-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,11,0,0
2021-06-16,6.699999809265137,6.75,6.550000190734863,6.75,55,0,0
2021-06-17,6.699999809265137,6.699999809265137,6.309999942779541,6.309999942779541,6,0,0
2021-06-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2021-06-22,6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,5,0,0
