Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13,9.5,9.649999618530273,9.5,9.649999618530273,11,0,0
2021-05-14,12.25,12.25,12.25,12.25,1,0,0
2021-05-26,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0,0
2021-05-27,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,10,0,0
2021-06-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10,0,0
2021-06-08,13.899999618530273,14.600000381469727,13.899999618530273,14.600000381469727,105,0,0
2021-06-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1,0,0
2021-06-11,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,34,0,0
2021-06-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0
2021-06-21,13.449999809265137,13.449999809265137,13.149999618530273,13.149999618530273,57,0,0
2021-06-22,13.949999809265137,13.949999809265137,13.720000267028809,13.720000267028809,75,0,0
