Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,118.93,118.93,118.69,118.8,118.8,0
2022-06-27-04-02-00 GMT-0400,118.75,118.75,118.75,118.75,118.75,0
2022-06-27-04-03-00 GMT-0400,118.02,118.02,117.86,117.86,117.86,0
2022-06-27-04-11-00 GMT-0400,118.22,118.22,118.22,118.22,118.22,0
2022-06-27-04-20-00 GMT-0400,118.2,118.2,118.2,118.2,118.2,0
2022-06-27-04-22-00 GMT-0400,118.22,118.22,118.18,118.22,118.22,0
2022-06-27-04-31-00 GMT-0400,118.4,118.4,118.4,118.4,118.4,0
2022-06-27-04-39-00 GMT-0400,118.39,118.39,118.39,118.39,118.39,0
2022-06-27-04-47-00 GMT-0400,118.01,118.01,118.01,118.01,118.01,0
2022-06-27-04-49-00 GMT-0400,118.0,118.4,118.0,118.4,118.4,0
2022-06-27-05-06-00 GMT-0400,118.38,118.38,118.38,118.38,118.38,0
2022-06-27-05-07-00 GMT-0400,118.0,118.0,118.0,118.0,118.0,0
2022-06-27-05-10-00 GMT-0400,118.1,118.1,118.1,118.1,118.1,0
2022-06-27-05-11-00 GMT-0400,118.4,118.57,118.38,118.38,118.38,0
2022-06-27-05-35-00 GMT-0400,118.3,118.3,118.3,118.3,118.3,0
2022-06-27-05-37-00 GMT-0400,118.25,118.33,118.25,118.33,118.33,0
2022-06-27-05-51-00 GMT-0400,118.01,118.3,118.01,118.3,118.3,0
2022-06-27-05-52-00 GMT-0400,118.33,118.33,118.33,118.33,118.33,0
2022-06-27-06-05-00 GMT-0400,118.3,118.3,118.1,118.1,118.1,0
2022-06-27-06-11-00 GMT-0400,118.03,118.13,118.0,118.02,118.02,0
2022-06-27-06-14-00 GMT-0400,117.98,117.98,117.98,117.98,117.98,0
2022-06-27-06-16-00 GMT-0400,117.99,117.99,117.99,117.99,117.99,0
2022-06-27-06-27-00 GMT-0400,117.92,117.92,117.9,117.9,117.9,0
2022-06-27-06-49-00 GMT-0400,118.07,118.11,118.07,118.11,118.11,0
2022-06-27-06-53-00 GMT-0400,117.9,117.9,117.9,117.9,117.9,0
2022-06-27-06-54-00 GMT-0400,117.9,117.9,117.8,117.8,117.8,0
2022-06-27-07-00-00 GMT-0400,117.9,117.99,117.54,117.54,117.54,0
2022-06-27-07-02-00 GMT-0400,117.57,117.57,117.57,117.57,117.57,0
