Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-07-04-00-00 GMT-0400,169.51,169.79,169.51,169.61,169.61,0
2021-10-07-04-01-00 GMT-0400,169.6,169.61,169.59,169.59,169.59,0
2021-10-07-04-03-00 GMT-0400,169.9,169.9,169.9,169.9,169.9,0
2021-10-07-04-04-00 GMT-0400,169.79,169.79,169.79,169.79,169.79,0
2021-10-07-04-21-00 GMT-0400,169.64,169.97,169.64,169.9,169.9,0
2021-10-07-04-32-00 GMT-0400,169.89,169.89,169.89,169.89,169.89,0
2021-10-07-04-45-00 GMT-0400,169.9,169.98,169.9,169.98,169.98,0
2021-10-07-04-53-00 GMT-0400,169.7,169.7,169.5,169.5,169.5,0
2021-10-07-05-02-00 GMT-0400,169.32,169.32,169.32,169.32,169.32,0
2021-10-07-05-03-00 GMT-0400,169.75,169.99,169.44,169.75,169.75,0
2021-10-07-05-06-00 GMT-0400,169.94,169.94,169.94,169.94,169.94,0
2021-10-07-05-47-00 GMT-0400,169.75,169.75,169.75,169.75,169.75,0
2021-10-07-06-06-00 GMT-0400,169.52,169.52,169.52,169.52,169.52,0
2021-10-07-06-13-00 GMT-0400,169.84,169.87,169.84,169.87,169.87,0
2021-10-07-06-18-00 GMT-0400,169.5,169.5,169.48,169.48,169.48,0
2021-10-07-06-23-00 GMT-0400,169.87,169.87,169.87,169.87,169.87,0
2021-10-07-06-34-00 GMT-0400,169.54,169.55,169.48,169.54,169.54,0
2021-10-07-06-35-00 GMT-0400,169.54,169.54,169.54,169.54,169.54,0
2021-10-07-06-45-00 GMT-0400,169.88,169.88,169.88,169.88,169.88,0
2021-10-07-06-48-00 GMT-0400,169.88,170.0,169.88,170.0,170.0,0
2021-10-07-06-49-00 GMT-0400,169.99,170.0,169.99,170.0,170.0,0
2021-10-07-06-52-00 GMT-0400,170.0,170.0,170.0,170.0,170.0,0
2021-10-07-06-53-00 GMT-0400,169.61,169.61,169.61,169.61,169.61,0
2021-10-07-06-58-00 GMT-0400,170.0,170.01,170.0,170.01,170.01,0
2021-10-07-07-00-00 GMT-0400,170.0,170.0,169.57,170.0,170.0,0
2021-10-07-07-02-00 GMT-0400,169.9,170.05,169.9,170.05,170.05,0
2021-10-07-07-03-00 GMT-0400,170.05,170.05,170.01,170.01,170.01,0
2021-10-07-07-05-00 GMT-0400,170.02,170.02,170.02,170.02,170.02,0
2021-10-07-07-07-00 GMT-0400,170.12,170.16,170.12,170.16,170.16,0
2021-10-07-07-08-00 GMT-0400,170.17,170.25,170.17,170.25,170.25,0
2021-10-07-07-10-00 GMT-0400,170.2,170.37,170.2,170.3,170.3,0
2021-10-07-07-12-00 GMT-0400,170.23,170.23,170.23,170.23,170.23,0
2021-10-07-07-13-00 GMT-0400,170.11,170.3,170.09,170.13,170.13,0
2021-10-07-07-14-00 GMT-0400,170.37,170.37,170.37,170.37,170.37,0
2021-10-07-07-15-00 GMT-0400,170.37,170.38,170.37,170.38,170.38,0
2021-10-07-07-17-00 GMT-0400,170.38,170.4,170.38,170.4,170.4,0
2021-10-07-07-18-00 GMT-0400,170.4,170.4,170.4,170.4,170.4,0
2021-10-07-07-21-00 GMT-0400,170.3,170.3,170.3,170.3,170.3,0
2021-10-07-07-22-00 GMT-0400,170.39,170.79,170.39,170.79,170.79,0
2021-10-07-07-23-00 GMT-0400,170.78,170.78,170.78,170.78,170.78,0
