Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00-04:00,167.62,167.62,167.0,167.0,167.0,0
2021-11-05 04:02:00-04:00,168.14,168.14,168.14,168.14,168.14,0
2021-11-05 04:35:00-04:00,168.3,168.3,168.3,168.3,168.3,0
2021-11-05 04:49:00-04:00,167.9,167.9,167.77,167.77,167.77,0
2021-11-05 05:04:00-04:00,167.76,167.76,167.73,167.73,167.73,0
2021-11-05 05:06:00-04:00,168.23,168.23,168.23,168.23,168.23,0
2021-11-05 05:24:00-04:00,167.8,167.8,167.8,167.8,167.8,0
2021-11-05 05:29:00-04:00,167.8,167.8,167.66,167.66,167.66,0
2021-11-05 05:30:00-04:00,167.7,167.7,167.67,167.67,167.67,0
2021-11-05 05:35:00-04:00,167.71,167.71,167.67,167.67,167.67,0
2021-11-05 05:37:00-04:00,167.66,167.66,167.66,167.66,167.66,0
2021-11-05 05:46:00-04:00,167.6,167.6,167.59,167.59,167.59,0
2021-11-05 06:10:00-04:00,168.14,168.14,168.1,168.14,168.14,0
2021-11-05 06:18:00-04:00,168.1,168.21,168.1,168.21,168.21,0
2021-11-05 06:41:00-04:00,167.8,167.8,167.77,167.77,167.77,0
2021-11-05 06:42:00-04:00,167.83,167.83,167.83,167.83,167.83,0
2021-11-05 06:49:00-04:00,168.27,168.27,168.1,168.14,168.14,0
2021-11-05 06:53:00-04:00,168.19,168.22,168.19,168.22,168.22,0
2021-11-05 06:54:00-04:00,168.25,168.27,168.25,168.27,168.27,0
2021-11-05 06:55:00-04:00,168.27,168.55,168.27,168.55,168.55,0
2021-11-05 06:56:00-04:00,168.55,168.61,168.55,168.61,168.61,0
2021-11-05 06:57:00-04:00,168.6,168.6,168.6,168.6,168.6,0
2021-11-05 06:59:00-04:00,168.55,168.55,168.55,168.55,168.55,0
2021-11-05 07:00:00-04:00,168.13,168.75,168.13,168.63,168.63,0
2021-11-05 07:02:00-04:00,168.75,168.84,168.75,168.84,168.84,0
2021-11-05 07:03:00-04:00,168.96,168.96,168.96,168.96,168.96,0
2021-11-05 07:06:00-04:00,168.64,168.64,168.64,168.64,168.64,0
2021-11-05 07:07:00-04:00,168.64,168.65,168.63,168.65,168.65,0
2021-11-05 07:08:00-04:00,168.65,168.65,168.63,168.65,168.65,0
2021-11-05 07:09:00-04:00,168.65,168.75,168.65,168.75,168.75,0
2021-11-05 07:10:00-04:00,168.64,168.67,168.63,168.67,168.67,0
2021-11-05 07:12:00-04:00,168.66,168.66,168.66,168.66,168.66,0
2021-11-05 07:15:00-04:00,168.63,168.63,168.34,168.42,168.42,0
2021-11-05 07:16:00-04:00,168.57,168.62,168.46,168.62,168.62,0
2021-11-05 07:17:00-04:00,168.5,168.5,168.5,168.5,168.5,0
2021-11-05 07:18:00-04:00,168.5,168.58,168.5,168.58,168.58,0
2021-11-05 07:20:00-04:00,168.57,168.57,168.57,168.57,168.57,0
2021-11-05 07:21:00-04:00,168.5,168.51,168.5,168.51,168.51,0
2021-11-05 07:22:00-04:00,168.55,168.63,168.55,168.63,168.63,0
2021-11-05 07:23:00-04:00,168.69,168.69,168.69,168.69,168.69,0
2021-11-05 07:25:00-04:00,168.67,168.75,168.67,168.75,168.75,0
2021-11-05 07:29:00-04:00,168.72,168.84,168.68,168.8,168.8,0
2021-11-05 07:31:00-04:00,168.8,168.95,168.8,168.84,168.84,0
2021-11-05 07:34:00-04:00,168.8,168.8,168.8,168.8,168.8,0
2021-11-05 07:37:00-04:00,168.8,168.83,168.8,168.82,168.82,0
2021-11-05 07:40:00-04:00,168.68,168.68,168.68,168.68,168.68,0
2021-11-05 07:41:00-04:00,168.82,168.84,168.81,168.84,168.84,0
2021-11-05 07:42:00-04:00,168.71,168.71,168.6,168.6,168.6,0
2021-11-05 07:45:00-04:00,168.83,168.83,168.83,168.83,168.83,0
2021-11-05 07:46:00-04:00,168.63,168.63,168.63,168.63,168.63,0
2021-11-05 07:47:00-04:00,168.78,168.89,168.63,168.63,168.63,0
2021-11-05 07:48:00-04:00,168.63,168.89,168.63,168.89,168.89,0
2021-11-05 07:49:00-04:00,168.65,168.65,168.65,168.65,168.65,0
2021-11-05 07:50:00-04:00,168.88,168.88,168.88,168.88,168.88,0
2021-11-05 07:54:00-04:00,168.64,168.76,168.35,168.76,168.76,0
2021-11-05 07:57:00-04:00,168.83,168.91,168.77,168.88,168.88,0
