Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15-04-00-00 GMT-0400,156.99,156.99,156.99,156.99,156.99,0
2021-09-15-04-12-00 GMT-0400,156.7,156.7,156.7,156.7,156.7,0
2021-09-15-04-21-00 GMT-0400,156.98,156.98,156.98,156.98,156.98,0
2021-09-15-04-25-00 GMT-0400,156.97,156.97,156.97,156.97,156.97,0
2021-09-15-04-26-00 GMT-0400,157.08,157.08,156.98,157.08,157.08,0
2021-09-15-04-44-00 GMT-0400,157.29,157.37,157.29,157.37,157.37,0
2021-09-15-04-45-00 GMT-0400,157.33,157.33,157.33,157.33,157.33,0
2021-09-15-04-58-00 GMT-0400,157.29,157.29,157.29,157.29,157.29,0
2021-09-15-05-38-00 GMT-0400,157.46,157.7,157.46,157.5,157.5,0
2021-09-15-05-56-00 GMT-0400,157.19,157.19,157.16,157.16,157.16,0
2021-09-15-06-07-00 GMT-0400,157.23,157.23,157.23,157.23,157.23,0
2021-09-15-06-15-00 GMT-0400,157.16,157.61,157.16,157.6,157.6,0
2021-09-15-06-29-00 GMT-0400,157.19,157.19,157.1,157.1,157.1,0
2021-09-15-06-33-00 GMT-0400,157.17,157.17,157.17,157.17,157.17,0
2021-09-15-06-46-00 GMT-0400,157.27,157.29,157.27,157.29,157.29,0
2021-09-15-06-49-00 GMT-0400,157.07,157.08,156.88,157.07,157.07,0
2021-09-15-06-50-00 GMT-0400,156.89,157.08,156.79,157.02,157.02,0
2021-09-15-07-00-00 GMT-0400,157.05,157.05,156.88,156.88,156.88,0
2021-09-15-07-01-00 GMT-0400,157.17,157.17,157.11,157.11,157.11,0
2021-09-15-07-08-00 GMT-0400,157.24,157.24,157.24,157.24,157.24,0
2021-09-15-07-12-00 GMT-0400,157.16,157.2,157.11,157.11,157.11,0
2021-09-15-07-13-00 GMT-0400,157.11,157.11,157.11,157.11,157.11,0
2021-09-15-07-14-00 GMT-0400,157.11,157.11,157.0,157.0,157.0,0
2021-09-15-07-15-00 GMT-0400,156.91,156.91,156.7,156.7,156.7,0
2021-09-15-07-16-00 GMT-0400,156.72,156.75,156.72,156.72,156.72,0
2021-09-15-07-22-00 GMT-0400,156.79,156.79,156.79,156.79,156.79,0
2021-09-15-07-33-00 GMT-0400,156.94,156.94,156.77,156.8,156.8,0
2021-09-15-07-34-00 GMT-0400,156.8,156.8,156.77,156.77,156.77,0
