Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19 04:00:00-05:00,163.56,163.56,163.56,163.56,163.56,0
2021-11-19 04:01:00-05:00,164.54,164.61,163.48,163.48,163.48,0
2021-11-19 04:06:00-05:00,164.1,164.15,164.1,164.15,164.15,0
2021-11-19 04:12:00-05:00,163.04,163.04,163.04,163.04,163.04,0
2021-11-19 04:20:00-05:00,163.44,163.48,163.44,163.48,163.48,0
2021-11-19 04:26:00-05:00,163.37,163.5,163.35,163.49,163.49,0
2021-11-19 04:27:00-05:00,163.05,163.05,163.05,163.05,163.05,0
2021-11-19 04:28:00-05:00,163.48,163.48,163.48,163.48,163.48,0
2021-11-19 04:29:00-05:00,163.4,163.4,163.0,163.0,163.0,0
2021-11-19 04:31:00-05:00,163.39,163.39,163.39,163.39,163.39,0
2021-11-19 04:33:00-05:00,163.0,163.01,163.0,163.01,163.01,0
2021-11-19 04:34:00-05:00,163.0,163.0,163.0,163.0,163.0,0
2021-11-19 04:35:00-05:00,163.01,163.13,162.98,163.09,163.09,0
2021-11-19 04:36:00-05:00,163.05,163.05,162.99,162.99,162.99,0
2021-11-19 04:39:00-05:00,162.91,162.91,162.9,162.9,162.9,0
2021-11-19 04:41:00-05:00,162.75,162.75,162.75,162.75,162.75,0
2021-11-19 04:42:00-05:00,162.95,162.95,162.63,162.63,162.63,0
2021-11-19 04:46:00-05:00,162.55,162.55,162.55,162.55,162.55,0
2021-11-19 04:48:00-05:00,162.59,162.85,162.59,162.85,162.85,0
2021-11-19 04:53:00-05:00,162.52,162.52,162.45,162.45,162.45,0
2021-11-19 04:55:00-05:00,162.5,162.55,162.45,162.5,162.5,0
2021-11-19 04:58:00-05:00,162.5,162.5,162.5,162.5,162.5,0
2021-11-19 04:59:00-05:00,162.51,162.51,162.51,162.51,162.51,0
2021-11-19 05:01:00-05:00,162.32,162.32,162.0,162.27,162.27,0
2021-11-19 05:02:00-05:00,162.01,162.7,162.0,162.7,162.7,0
2021-11-19 05:03:00-05:00,162.63,162.7,162.63,162.7,162.7,0
2021-11-19 05:04:00-05:00,162.01,162.02,162.0,162.0,162.0,0
2021-11-19 05:05:00-05:00,162.0,162.0,162.0,162.0,162.0,0
2021-11-19 05:07:00-05:00,161.9,161.9,161.9,161.9,161.9,0
2021-11-19 05:08:00-05:00,161.86,161.86,161.7,161.7,161.7,0
