Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00-04:00,167.15,167.15,166.39,166.6,166.6,0
2021-10-18 04:02:00-04:00,166.55,166.55,166.34,166.34,166.34,0
2021-10-18 04:10:00-04:00,166.21,166.32,166.21,166.32,166.32,0
2021-10-18 04:12:00-04:00,166.32,166.32,166.32,166.32,166.32,0
2021-10-18 04:14:00-04:00,166.35,166.35,166.35,166.35,166.35,0
2021-10-18 04:17:00-04:00,166.4,166.4,166.4,166.4,166.4,0
2021-10-18 04:27:00-04:00,166.65,166.65,166.65,166.65,166.65,0
2021-10-18 04:33:00-04:00,166.35,166.35,166.33,166.33,166.33,0
2021-10-18 04:37:00-04:00,166.33,166.33,166.33,166.33,166.33,0
2021-10-18 04:49:00-04:00,166.44,166.44,166.44,166.44,166.44,0
2021-10-18 05:04:00-04:00,166.41,166.41,166.32,166.36,166.36,0
2021-10-18 05:05:00-04:00,166.36,166.36,166.22,166.33,166.33,0
2021-10-18 05:16:00-04:00,166.35,166.35,166.32,166.32,166.32,0
2021-10-18 05:23:00-04:00,166.85,166.85,166.85,166.85,166.85,0
2021-10-18 05:28:00-04:00,166.61,166.61,166.61,166.61,166.61,0
2021-10-18 05:44:00-04:00,166.5,166.5,166.5,166.5,166.5,0
2021-10-18 05:45:00-04:00,166.78,166.78,166.78,166.78,166.78,0
2021-10-18 06:13:00-04:00,166.7,166.7,166.7,166.7,166.7,0
2021-10-18 06:16:00-04:00,166.69,166.71,166.59,166.59,166.59,0
2021-10-18 06:17:00-04:00,166.5,166.5,166.41,166.41,166.41,0
2021-10-18 06:25:00-04:00,166.41,166.41,166.41,166.41,166.41,0
2021-10-18 06:29:00-04:00,166.42,166.42,166.42,166.42,166.42,0
2021-10-18 06:49:00-04:00,166.55,166.55,166.55,166.55,166.55,0
2021-10-18 06:51:00-04:00,166.55,166.55,166.45,166.45,166.45,0
2021-10-18 06:58:00-04:00,166.52,166.52,166.52,166.52,166.52,0
2021-10-18 07:00:00-04:00,166.46,166.8,166.45,166.78,166.78,0
2021-10-18 07:02:00-04:00,166.85,166.85,166.7,166.7,166.7,0
2021-10-18 07:05:00-04:00,166.75,166.79,166.75,166.79,166.79,0
2021-10-18 07:07:00-04:00,166.79,166.79,166.79,166.79,166.79,0
2021-10-18 07:08:00-04:00,166.55,166.82,166.55,166.82,166.82,0
2021-10-18 07:10:00-04:00,166.84,166.84,166.84,166.84,166.84,0
2021-10-18 07:12:00-04:00,166.83,166.83,166.83,166.83,166.83,0
2021-10-18 07:22:00-04:00,166.61,166.63,166.61,166.63,166.63,0
2021-10-18 07:23:00-04:00,166.63,166.64,166.63,166.64,166.64,0
2021-10-18 07:24:00-04:00,166.64,166.64,166.64,166.64,166.64,0
2021-10-18 07:26:00-04:00,166.65,166.7,166.64,166.7,166.7,0
2021-10-18 07:30:00-04:00,166.66,166.7,166.66,166.7,166.7,0
2021-10-18 07:31:00-04:00,166.67,166.67,166.64,166.64,166.64,0
2021-10-18 07:37:00-04:00,166.69,166.74,166.69,166.74,166.74,0
