Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:14:00-04:00,153.63,153.63,153.63,153.63,153.63,0
2021-07-22 04:31:00-04:00,153.0,153.0,152.99,152.99,152.99,0
2021-07-22 04:42:00-04:00,153.19,153.19,153.19,153.19,153.19,0
2021-07-22 04:53:00-04:00,153.73,153.73,153.73,153.73,153.73,0
2021-07-22 04:55:00-04:00,153.68,153.68,153.68,153.68,153.68,0
2021-07-22 04:56:00-04:00,153.74,153.74,153.74,153.74,153.74,0
2021-07-22 04:59:00-04:00,153.73,153.74,153.73,153.74,153.74,0
2021-07-22 05:15:00-04:00,153.68,153.68,152.15,152.15,152.15,0
2021-07-22 05:21:00-04:00,152.86,152.86,152.85,152.85,152.85,0
2021-07-22 05:26:00-04:00,153.6,154.0,153.45,153.57,153.57,0
2021-07-22 05:27:00-04:00,153.65,153.9,153.65,153.9,153.9,0
2021-07-22 05:28:00-04:00,153.9,153.9,153.9,153.9,153.9,0
2021-07-22 05:29:00-04:00,153.89,154.68,153.89,154.64,154.64,0
2021-07-22 05:31:00-04:00,153.93,153.99,153.93,153.99,153.99,0
2021-07-22 05:32:00-04:00,153.93,153.93,153.93,153.93,153.93,0
2021-07-22 05:41:00-04:00,153.88,153.88,153.88,153.88,153.88,0
2021-07-22 05:47:00-04:00,153.93,154.0,153.8,153.96,153.96,0
2021-07-22 05:50:00-04:00,153.85,153.9,153.85,153.88,153.88,0
2021-07-22 05:53:00-04:00,153.85,153.85,153.85,153.85,153.85,0
2021-07-22 05:59:00-04:00,153.81,153.81,153.81,153.81,153.81,0
2021-07-22 06:14:00-04:00,153.71,153.85,153.71,153.77,153.77,0
2021-07-22 06:27:00-04:00,153.72,153.72,153.72,153.72,153.72,0
2021-07-22 06:43:00-04:00,153.39,153.39,153.39,153.39,153.39,0
2021-07-22 06:50:00-04:00,153.72,153.72,153.39,153.39,153.39,0
2021-07-22 07:00:00-04:00,153.74,153.74,153.17,153.52,153.52,0
2021-07-22 07:05:00-04:00,153.52,153.52,153.52,153.52,153.52,0
2021-07-22 07:07:00-04:00,153.47,153.47,153.47,153.47,153.47,0
2021-07-22 07:13:00-04:00,153.5,153.53,153.5,153.53,153.53,0
2021-07-22 07:14:00-04:00,153.48,153.49,153.48,153.49,153.49,0
2021-07-22 07:15:00-04:00,153.49,153.49,153.36,153.38,153.38,0
2021-07-22 07:22:00-04:00,153.38,153.38,153.15,153.15,153.15,0
2021-07-22 07:24:00-04:00,153.11,153.11,153.1,153.1,153.1,0
2021-07-22 07:26:00-04:00,153.1,153.1,153.1,153.1,153.1,0
2021-07-22 07:33:00-04:00,153.03,153.03,153.03,153.03,153.03,0
2021-07-22 07:35:00-04:00,153.15,153.38,153.15,153.38,153.38,0
2021-07-22 07:38:00-04:00,153.38,153.38,153.38,153.38,153.38,0
2021-07-22 07:40:00-04:00,153.11,153.11,153.11,153.11,153.11,0
2021-07-22 07:44:00-04:00,153.3,153.3,153.3,153.3,153.3,0
2021-07-22 07:48:00-04:00,153.21,153.48,153.21,153.35,153.35,0
2021-07-22 07:50:00-04:00,153.44,153.48,153.44,153.48,153.48,0
2021-07-22 08:00:00-04:00,153.6,153.66,153.1,153.5,153.5,0
2021-07-22 08:01:00-04:00,153.48,153.48,153.48,153.48,153.48,0
2021-07-22 08:04:00-04:00,153.42,153.42,152.96,153.0,153.0,0
2021-07-22 08:05:00-04:00,153.0001,153.0001,153.0,153.0,153.0,0
2021-07-22 08:10:00-04:00,153.02,153.02,153.0,153.0,153.0,0
2021-07-22 08:12:00-04:00,152.97,152.97,152.86,152.9,152.9,0
2021-07-22 08:14:00-04:00,152.68,152.86,152.68,152.83,152.83,0
2021-07-22 08:16:00-04:00,152.614,152.614,152.614,152.614,152.614,0
2021-07-22 08:18:00-04:00,152.6,152.6,152.6,152.6,152.6,0
2021-07-22 08:20:00-04:00,152.6,152.75,152.6,152.75,152.75,0
2021-07-22 08:21:00-04:00,152.7,152.7,152.7,152.7,152.7,0
2021-07-22 08:24:00-04:00,152.86,152.86,152.725,152.725,152.725,0
2021-07-22 08:28:00-04:00,152.88,152.91,152.88,152.91,152.91,0
2021-07-22 08:30:00-04:00,152.8,152.88,152.75,152.8,152.8,0
2021-07-22 08:31:00-04:00,152.76,152.76,152.76,152.76,152.76,0
2021-07-22 08:32:00-04:00,152.7,152.72,152.21,152.21,152.21,0
2021-07-22 08:34:00-04:00,152.57,152.6,152.57,152.6,152.6,0
2021-07-22 08:35:00-04:00,152.15,152.15,152.15,152.15,152.15,0
2021-07-22 08:36:00-04:00,152.22,152.5,152.21,152.21,152.21,0
2021-07-22 08:37:00-04:00,152.153,152.153,152.153,152.153,152.153,0
2021-07-22 08:38:00-04:00,152.25,152.25,152.25,152.25,152.25,0
2021-07-22 08:41:00-04:00,152.23,152.23,152.15,152.15,152.15,0
2021-07-22 08:42:00-04:00,152.18,152.25,152.0,152.25,152.25,0
2021-07-22 08:43:00-04:00,152.25,152.25,152.18,152.18,152.18,0
2021-07-22 08:44:00-04:00,152.22,152.22,152.19,152.19,152.19,0
2021-07-22 08:45:00-04:00,152.2,152.21,152.2,152.21,152.21,0
2021-07-22 08:46:00-04:00,152.35,152.46,152.29,152.3,152.3,0
2021-07-22 08:47:00-04:00,152.44,152.44,152.3,152.3,152.3,0
2021-07-22 08:48:00-04:00,152.44,152.44,152.21,152.21,152.21,0
2021-07-22 08:49:00-04:00,152.2009,152.2009,152.2009,152.2009,152.2009,0
2021-07-22 08:51:00-04:00,152.32,152.46,152.2,152.2,152.2,0
2021-07-22 08:52:00-04:00,152.48,152.5,152.46,152.46,152.46,0
2021-07-22 08:53:00-04:00,152.23,152.25,152.15,152.15,152.15,0
2021-07-22 08:54:00-04:00,152.18,152.18,152.15,152.15,152.15,0
2021-07-22 08:55:00-04:00,152.15,152.16,152.15,152.16,152.16,0
2021-07-22 08:56:00-04:00,152.1799,152.1799,152.0,152.01,152.01,0
2021-07-22 08:57:00-04:00,152.0,152.0,152.0,152.0,152.0,0
2021-07-22 08:58:00-04:00,152.15,152.15,152.01,152.07,152.07,0
2021-07-22 08:59:00-04:00,152.07,152.07,152.07,152.07,152.07,0
2021-07-22 09:00:00-04:00,152.11,152.4,152.07,152.0701,152.0701,0
2021-07-22 09:02:00-04:00,152.39,152.4,152.1,152.31,152.31,0
2021-07-22 09:03:00-04:00,152.29,152.29,152.25,152.25,152.25,0
2021-07-22 09:04:00-04:00,152.35,152.35,152.1,152.25,152.25,0
2021-07-22 09:05:00-04:00,152.25,152.4,152.06,152.19,152.19,0
2021-07-22 09:06:00-04:00,152.2,152.2,152.2,152.2,152.2,0
