Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12 04:00:00-04:00,166.28,166.28,166.0,166.14,166.14,0
2021-10-12 04:02:00-04:00,166.24,166.24,166.24,166.24,166.24,0
2021-10-12 04:03:00-04:00,166.25,166.28,166.0,166.0,166.0,0
2021-10-12 04:06:00-04:00,166.0,166.16,166.0,166.16,166.16,0
2021-10-12 04:09:00-04:00,166.0,166.0,165.34,165.34,165.34,0
2021-10-12 04:10:00-04:00,165.81,165.81,165.8,165.8,165.8,0
2021-10-12 04:11:00-04:00,165.8,165.8,165.8,165.8,165.8,0
2021-10-12 04:17:00-04:00,165.77,165.77,165.7,165.7,165.7,0
2021-10-12 04:24:00-04:00,165.7,165.7,165.7,165.7,165.7,0
2021-10-12 04:35:00-04:00,165.74,166.31,165.74,166.16,166.16,0
2021-10-12 04:38:00-04:00,166.16,166.16,166.16,166.16,166.16,0
2021-10-12 04:39:00-04:00,166.21,166.21,166.21,166.21,166.21,0
2021-10-12 04:41:00-04:00,165.82,165.82,165.82,165.82,165.82,0
2021-10-12 04:57:00-04:00,165.87,166.34,165.87,166.34,166.34,0
2021-10-12 05:17:00-04:00,165.97,165.97,165.97,165.97,165.97,0
2021-10-12 05:18:00-04:00,166.06,166.06,166.06,166.06,166.06,0
2021-10-12 05:29:00-04:00,166.84,167.0,166.84,167.0,167.0,0
2021-10-12 05:31:00-04:00,166.87,166.87,166.67,166.8,166.8,0
2021-10-12 05:38:00-04:00,166.63,166.63,166.63,166.63,166.63,0
2021-10-12 05:39:00-04:00,166.63,166.63,166.6,166.6,166.6,0
2021-10-12 05:44:00-04:00,166.63,166.63,166.17,166.63,166.63,0
2021-10-12 05:47:00-04:00,166.75,166.77,166.75,166.77,166.77,0
2021-10-12 05:57:00-04:00,166.81,166.81,166.81,166.81,166.81,0
2021-10-12 06:10:00-04:00,166.66,166.68,166.66,166.68,166.68,0
2021-10-12 06:12:00-04:00,166.57,166.57,166.57,166.57,166.57,0
2021-10-12 06:13:00-04:00,166.16,166.3,166.16,166.3,166.3,0
2021-10-12 06:14:00-04:00,166.46,166.46,166.46,166.46,166.46,0
2021-10-12 06:17:00-04:00,166.22,166.22,166.22,166.22,166.22,0
2021-10-12 06:18:00-04:00,166.25,166.25,166.25,166.25,166.25,0
2021-10-12 06:20:00-04:00,166.24,166.24,166.16,166.16,166.16,0
2021-10-12 06:23:00-04:00,166.2,166.2,166.2,166.2,166.2,0
2021-10-12 06:34:00-04:00,166.29,166.29,166.29,166.29,166.29,0
2021-10-12 06:43:00-04:00,166.31,166.39,166.31,166.39,166.39,0
2021-10-12 06:47:00-04:00,166.04,166.05,166.04,166.05,166.05,0
2021-10-12 06:54:00-04:00,166.17,166.17,166.12,166.12,166.12,0
2021-10-12 06:56:00-04:00,166.12,166.12,166.05,166.05,166.05,0
2021-10-12 07:00:00-04:00,166.36,166.46,166.2,166.39,166.39,0
2021-10-12 07:01:00-04:00,166.37,166.47,166.37,166.47,166.47,0
2021-10-12 07:02:00-04:00,166.45,166.45,166.3,166.3,166.3,0
2021-10-12 07:05:00-04:00,166.28,166.34,166.24,166.24,166.24,0
2021-10-12 07:09:00-04:00,166.19,166.19,166.19,166.19,166.19,0
2021-10-12 07:10:00-04:00,166.14,166.35,166.11,166.35,166.35,0
2021-10-12 07:12:00-04:00,166.34,166.34,166.34,166.34,166.34,0
2021-10-12 07:14:00-04:00,166.33,166.33,166.33,166.33,166.33,0
2021-10-12 07:17:00-04:00,166.34,166.37,166.34,166.37,166.37,0
2021-10-12 07:26:00-04:00,166.37,166.4,166.27,166.4,166.4,0
2021-10-12 07:27:00-04:00,166.31,166.31,166.3,166.31,166.31,0
2021-10-12 07:28:00-04:00,166.32,166.32,166.31,166.31,166.31,0
2021-10-12 07:29:00-04:00,166.42,166.42,166.32,166.32,166.32,0
2021-10-12 07:30:00-04:00,166.32,166.32,166.32,166.32,166.32,0
2021-10-12 07:31:00-04:00,166.37,166.41,166.37,166.41,166.41,0
2021-10-12 07:32:00-04:00,166.41,166.48,166.38,166.48,166.48,0
2021-10-12 07:33:00-04:00,166.47,166.47,166.47,166.47,166.47,0
2021-10-12 07:34:00-04:00,166.4,166.4,166.38,166.38,166.38,0
2021-10-12 07:36:00-04:00,166.4,166.4,166.4,166.4,166.4,0
2021-10-12 07:37:00-04:00,166.38,166.4,166.31,166.32,166.32,0
2021-10-12 07:38:00-04:00,166.39,166.39,166.39,166.39,166.39,0
