Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 04:00:00-04:00,116.69,116.69,116.69,116.69,116.69,0
2022-06-29 04:01:00-04:00,116.65,116.65,116.64,116.64,116.64,0
2022-06-29 04:18:00-04:00,116.2,116.2,116.2,116.2,116.2,0
2022-06-29 04:56:00-04:00,116.48,116.48,116.48,116.48,116.48,0
2022-06-29 05:03:00-04:00,116.5,116.5,116.47,116.47,116.47,0
2022-06-29 05:30:00-04:00,116.34,116.4,116.34,116.4,116.4,0
2022-06-29 05:38:00-04:00,116.25,116.25,116.25,116.25,116.25,0
2022-06-29 05:39:00-04:00,116.2,116.2,116.15,116.15,116.15,0
2022-06-29 05:43:00-04:00,116.36,116.36,116.25,116.25,116.25,0
2022-06-29 05:45:00-04:00,116.15,116.15,116.15,116.15,116.15,0
2022-06-29 05:54:00-04:00,116.05,116.15,116.03,116.03,116.03,0
2022-06-29 05:56:00-04:00,116.0,116.0,115.88,115.88,115.88,0
2022-06-29 05:57:00-04:00,115.93,115.93,115.88,115.88,115.88,0
2022-06-29 05:58:00-04:00,115.83,115.83,115.8,115.8,115.8,0
2022-06-29 06:02:00-04:00,115.88,115.88,115.88,115.88,115.88,0
2022-06-29 06:03:00-04:00,115.5,115.5,115.5,115.5,115.5,0
2022-06-29 06:12:00-04:00,115.9,115.9,115.9,115.9,115.9,0
2022-06-29 06:13:00-04:00,115.89,115.9,115.89,115.9,115.9,0
2022-06-29 06:39:00-04:00,115.83,115.83,115.68,115.68,115.68,0
2022-06-29 06:59:00-04:00,115.68,115.68,115.68,115.68,115.68,0
2022-06-29 07:00:00-04:00,115.78,115.89,115.75,115.75,115.75,0
2022-06-29 07:02:00-04:00,115.75,115.75,115.75,115.75,115.75,0
2022-06-29 07:04:00-04:00,115.68,115.79,115.68,115.79,115.79,0
2022-06-29 07:09:00-04:00,115.63,115.63,115.63,115.63,115.63,0
2022-06-29 07:19:00-04:00,115.77,115.77,115.75,115.75,115.75,0
2022-06-29 07:20:00-04:00,115.75,115.76,115.75,115.76,115.76,0
2022-06-29 07:31:00-04:00,115.78,115.8,115.78,115.8,115.8,0
2022-06-29 07:32:00-04:00,115.86,115.86,115.86,115.86,115.86,0
2022-06-29 07:36:00-04:00,115.9,115.9,115.89,115.89,115.89,0
2022-06-29 07:43:00-04:00,116.05,116.05,116.05,116.05,116.05,0
2022-06-29 07:44:00-04:00,116.05,116.1,116.05,116.1,116.1,0
2022-06-29 07:46:00-04:00,116.1,116.28,116.1,116.28,116.28,0
2022-06-29 07:48:00-04:00,116.12,116.12,116.12,116.12,116.12,0
2022-06-29 07:54:00-04:00,116.14,116.2,116.14,116.2,116.2,0
