Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-00-00 GMT-0400,159.34,159.34,159.28,159.28,159.28,0
2021-08-16-04-02-00 GMT-0400,159.08,159.08,159.0,159.0,159.0,0
2021-08-16-04-03-00 GMT-0400,158.73,158.73,158.73,158.73,158.73,0
2021-08-16-04-06-00 GMT-0400,158.72,158.72,158.72,158.72,158.72,0
2021-08-16-04-13-00 GMT-0400,158.75,158.75,158.54,158.75,158.75,0
2021-08-16-04-15-00 GMT-0400,158.75,158.75,158.67,158.67,158.67,0
2021-08-16-04-16-00 GMT-0400,158.67,158.67,158.67,158.67,158.67,0
2021-08-16-04-17-00 GMT-0400,158.0,158.0,157.87,157.87,157.87,0
2021-08-16-04-18-00 GMT-0400,158.67,158.73,158.67,158.73,158.73,0
2021-08-16-04-29-00 GMT-0400,158.39,158.39,158.39,158.39,158.39,0
2021-08-16-04-30-00 GMT-0400,158.52,158.52,158.52,158.52,158.52,0
2021-08-16-04-32-00 GMT-0400,158.53,158.53,158.53,158.53,158.53,0
2021-08-16-04-38-00 GMT-0400,158.62,158.62,158.53,158.53,158.53,0
2021-08-16-04-48-00 GMT-0400,158.61,158.61,158.61,158.61,158.61,0
2021-08-16-04-53-00 GMT-0400,158.6,158.6,158.6,158.6,158.6,0
2021-08-16-04-59-00 GMT-0400,158.55,158.55,158.55,158.55,158.55,0
2021-08-16-05-00-00 GMT-0400,158.89,158.89,158.73,158.89,158.89,0
2021-08-16-05-02-00 GMT-0400,158.89,158.89,158.89,158.89,158.89,0
2021-08-16-05-08-00 GMT-0400,158.89,159.06,158.89,159.06,159.06,0
2021-08-16-05-09-00 GMT-0400,159.06,159.06,159.06,159.06,159.06,0
2021-08-16-05-24-00 GMT-0400,158.99,158.99,158.99,158.99,158.99,0
2021-08-16-05-51-00 GMT-0400,158.9,158.9,158.9,158.9,158.9,0
2021-08-16-06-03-00 GMT-0400,158.89,158.9,158.89,158.9,158.9,0
2021-08-16-06-14-00 GMT-0400,158.59,158.59,158.55,158.55,158.55,0
2021-08-16-06-23-00 GMT-0400,158.57,158.57,158.53,158.53,158.53,0
2021-08-16-06-39-00 GMT-0400,158.5,158.5,158.5,158.5,158.5,0
2021-08-16-06-53-00 GMT-0400,158.54,158.54,158.5,158.5,158.5,0
2021-08-16-06-54-00 GMT-0400,158.75,158.79,158.75,158.79,158.79,0
2021-08-16-06-55-00 GMT-0400,158.59,158.59,158.59,158.59,158.59,0
2021-08-16-06-58-00 GMT-0400,158.59,158.59,158.56,158.56,158.56,0
2021-08-16-06-59-00 GMT-0400,158.88,158.91,158.88,158.91,158.91,0
2021-08-16-07-00-00 GMT-0400,158.9,159.06,158.75,159.0,159.0,0
2021-08-16-07-04-00 GMT-0400,158.9,158.93,158.88,158.88,158.88,0
2021-08-16-07-19-00 GMT-0400,158.93,158.93,158.88,158.88,158.88,0
2021-08-16-07-20-00 GMT-0400,158.81,158.87,158.8,158.8,158.8,0
2021-08-16-07-24-00 GMT-0400,158.94,158.94,158.87,158.87,158.87,0
2021-08-16-07-27-00 GMT-0400,158.88,158.88,158.86,158.86,158.86,0
2021-08-16-07-28-00 GMT-0400,158.9,158.91,158.9,158.91,158.91,0
2021-08-16-07-39-00 GMT-0400,158.91,158.91,158.91,158.91,158.91,0
2021-08-16-07-42-00 GMT-0400,158.91,158.91,158.86,158.86,158.86,0
2021-08-16-07-48-00 GMT-0400,158.86,158.86,158.85,158.85,158.85,0
2021-08-16-07-50-00 GMT-0400,158.87,158.87,158.87,158.87,158.87,0
2021-08-16-07-52-00 GMT-0400,158.88,158.9,158.87,158.9,158.9,0
2021-08-16-07-57-00 GMT-0400,158.92,158.92,158.92,158.92,158.92,0
2021-08-16-08-00-00 GMT-0400,158.99,159.28,158.55,158.92,158.92,0
2021-08-16-08-02-00 GMT-0400,158.9,158.9,158.7,158.7,158.7,0
2021-08-16-08-05-00 GMT-0400,158.66,158.66,158.6,158.65,158.65,0
2021-08-16-08-06-00 GMT-0400,158.72,158.72,158.6,158.6,158.6,0
2021-08-16-08-07-00 GMT-0400,158.6,158.6,158.5628,158.5628,158.5628,0
2021-08-16-08-08-00 GMT-0400,158.55,158.58,158.55,158.56,158.56,0
2021-08-16-08-09-00 GMT-0400,158.554,158.554,158.554,158.554,158.554,0
2021-08-16-08-11-00 GMT-0400,158.56,158.56,158.55,158.55,158.55,0
2021-08-16-08-12-00 GMT-0400,158.75,158.82,158.75,158.82,158.82,0
2021-08-16-08-14-00 GMT-0400,158.62,158.6268,158.62,158.6268,158.6268,0
2021-08-16-08-17-00 GMT-0400,158.65,158.65,158.65,158.65,158.65,0
2021-08-16-08-18-00 GMT-0400,158.7,158.7,158.7,158.7,158.7,0
2021-08-16-08-19-00 GMT-0400,158.63,158.63,158.63,158.63,158.63,0
2021-08-16-08-20-00 GMT-0400,158.7,158.7,158.63,158.7,158.7,0
2021-08-16-08-21-00 GMT-0400,158.64,158.76,158.63,158.76,158.76,0
2021-08-16-08-22-00 GMT-0400,158.76,158.76,158.76,158.76,158.76,0
2021-08-16-08-23-00 GMT-0400,158.75,158.76,158.75,158.76,158.76,0
2021-08-16-08-26-00 GMT-0400,158.66,158.66,158.66,158.66,158.66,0
2021-08-16-08-30-00 GMT-0400,158.89,158.91,158.88,158.89,158.89,0
2021-08-16-08-31-00 GMT-0400,158.87,158.91,158.85,158.91,158.91,0
2021-08-16-08-33-00 GMT-0400,158.69,158.69,158.69,158.69,158.69,0
2021-08-16-08-35-00 GMT-0400,158.6301,158.6301,158.6301,158.6301,158.6301,0
2021-08-16-08-36-00 GMT-0400,158.65,158.75,158.63,158.75,158.75,0
2021-08-16-08-38-00 GMT-0400,158.6,158.8399,158.6,158.8399,158.8399,0
2021-08-16-08-39-00 GMT-0400,158.8,158.8,158.75,158.75,158.75,0
2021-08-16-08-41-00 GMT-0400,158.72,158.72,158.69,158.69,158.69,0
2021-08-16-08-44-00 GMT-0400,158.72,158.72,158.56,158.56,158.56,0
2021-08-16-08-45-00 GMT-0400,158.7,158.7,158.65,158.65,158.65,0
2021-08-16-08-47-00 GMT-0400,158.56,158.56,158.56,158.56,158.56,0
2021-08-16-08-49-00 GMT-0400,158.56,158.93,158.56,158.93,158.93,0
2021-08-16-08-50-00 GMT-0400,158.93,158.93,158.93,158.93,158.93,0
2021-08-16-08-51-00 GMT-0400,158.66,158.66,158.57,158.57,158.57,0
2021-08-16-08-52-00 GMT-0400,158.61,158.66,158.56,158.56,158.56,0
2021-08-16-08-58-00 GMT-0400,158.65,158.72,158.56,158.56,158.56,0
2021-08-16-08-59-00 GMT-0400,158.72,158.72,158.56,158.63,158.63,0
2021-08-16-09-00-00 GMT-0400,158.6,158.64,158.57,158.615,158.615,0
2021-08-16-09-01-00 GMT-0400,158.56,158.67,158.56,158.56,158.56,0
2021-08-16-09-02-00 GMT-0400,158.57,158.77,158.56,158.77,158.77,0
