Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29 04:00:00-04:00,154.5,154.52,154.5,154.52,154.52,0
2021-06-29 04:01:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2021-06-29 04:02:00-04:00,154.6,154.63,154.6,154.63,154.63,0
2021-06-29 04:03:00-04:00,154.64,154.64,154.63,154.63,154.63,0
2021-06-29 04:04:00-04:00,154.64,154.64,154.64,154.64,154.64,0
2021-06-29 04:06:00-04:00,154.64,154.7,154.64,154.7,154.7,0
2021-06-29 04:07:00-04:00,154.55,154.55,154.55,154.55,154.55,0
2021-06-29 04:08:00-04:00,154.55,154.55,154.55,154.55,154.55,0
2021-06-29 04:10:00-04:00,154.6,154.6,154.6,154.6,154.6,0
2021-06-29 04:11:00-04:00,154.7,154.7,154.7,154.7,154.7,0
2021-06-29 04:18:00-04:00,154.8,154.8,154.8,154.8,154.8,0
2021-06-29 04:22:00-04:00,154.99,155.0,154.88,154.9,154.9,0
2021-06-29 04:23:00-04:00,154.9,154.9,154.9,154.9,154.9,0
2021-06-29 04:26:00-04:00,154.9,154.9,154.9,154.9,154.9,0
2021-06-29 04:29:00-04:00,154.98,154.98,154.98,154.98,154.98,0
2021-06-29 04:30:00-04:00,154.9,154.9,154.9,154.9,154.9,0
2021-06-29 04:33:00-04:00,154.89,154.89,154.8,154.8,154.8,0
2021-06-29 04:34:00-04:00,154.8,154.86,154.8,154.8,154.8,0
2021-06-29 04:35:00-04:00,154.86,154.86,154.8,154.8,154.8,0
2021-06-29 04:36:00-04:00,154.8,154.8,154.8,154.8,154.8,0
2021-06-29 04:37:00-04:00,154.8,154.8,154.8,154.8,154.8,0
2021-06-29 04:42:00-04:00,154.7,154.7,154.57,154.57,154.57,0
2021-06-29 04:43:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2021-06-29 04:47:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2021-06-29 04:57:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2021-06-29 05:15:00-04:00,154.7,154.7,154.7,154.7,154.7,0
2021-06-29 05:16:00-04:00,154.7,154.7,154.61,154.7,154.7,0
2021-06-29 05:18:00-04:00,154.71,154.71,154.7,154.7,154.7,0
2021-06-29 05:19:00-04:00,154.7,154.7,154.7,154.7,154.7,0
2021-06-29 05:20:00-04:00,154.63,154.7,154.55,154.55,154.55,0
2021-06-29 05:21:00-04:00,154.55,154.55,154.55,154.55,154.55,0
2021-06-29 05:23:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2021-06-29 05:24:00-04:00,154.47,154.47,154.47,154.47,154.47,0
2021-06-29 05:25:00-04:00,154.47,154.47,154.47,154.47,154.47,0
2021-06-29 05:27:00-04:00,154.47,154.47,154.47,154.47,154.47,0
2021-06-29 05:30:00-04:00,154.47,154.47,154.47,154.47,154.47,0
2021-06-29 05:32:00-04:00,154.47,154.47,154.47,154.47,154.47,0
2021-06-29 05:34:00-04:00,154.47,154.47,154.47,154.47,154.47,0
2021-06-29 05:37:00-04:00,154.4,154.4,154.4,154.4,154.4,0
2021-06-29 05:38:00-04:00,154.47,154.47,154.47,154.47,154.47,0
2021-06-29 05:39:00-04:00,154.54,154.55,154.47,154.5,154.5,0
2021-06-29 05:40:00-04:00,154.55,154.55,154.55,154.55,154.55,0
2021-06-29 05:42:00-04:00,154.55,154.55,154.55,154.55,154.55,0
