Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15 04:00:00-05:00,133.0,133.7,133.0,133.07,133.07,0
2022-11-15 04:06:00-05:00,133.97,133.98,133.97,133.98,133.98,0
2022-11-15 04:07:00-05:00,133.98,133.98,133.97,133.98,133.98,0
2022-11-15 04:10:00-05:00,133.91,133.91,133.91,133.91,133.91,0
2022-11-15 04:15:00-05:00,133.37,133.37,133.37,133.37,133.37,0
2022-11-15 04:19:00-05:00,133.41,133.5,133.41,133.5,133.5,0
2022-11-15 04:20:00-05:00,133.5,133.5,133.5,133.5,133.5,0
2022-11-15 04:23:00-05:00,133.45,133.45,133.44,133.44,133.44,0
2022-11-15 04:31:00-05:00,133.48,133.49,133.48,133.49,133.49,0
2022-11-15 04:42:00-05:00,133.35,133.35,133.35,133.35,133.35,0
2022-11-15 04:58:00-05:00,133.37,133.53,133.37,133.53,133.53,0
2022-11-15 05:03:00-05:00,133.62,133.63,133.62,133.63,133.63,0
2022-11-15 05:22:00-05:00,133.71,133.71,133.63,133.64,133.64,0
2022-11-15 05:26:00-05:00,133.76,133.76,133.76,133.76,133.76,0
2022-11-15 05:28:00-05:00,133.59,133.64,133.59,133.62,133.62,0
2022-11-15 05:31:00-05:00,133.62,133.62,133.62,133.62,133.62,0
2022-11-15 05:34:00-05:00,133.7,133.7,133.7,133.7,133.7,0
2022-11-15 05:48:00-05:00,133.62,133.62,133.5,133.5,133.5,0
2022-11-15 05:49:00-05:00,133.5,133.5,133.3,133.3,133.3,0
2022-11-15 06:02:00-05:00,133.63,133.64,133.63,133.64,133.64,0
2022-11-15 06:07:00-05:00,133.46,133.46,133.38,133.38,133.38,0
2022-11-15 06:16:00-05:00,133.62,133.78,133.62,133.78,133.78,0
2022-11-15 06:23:00-05:00,133.6,133.6,133.6,133.6,133.6,0
2022-11-15 06:26:00-05:00,133.54,133.6,133.54,133.6,133.6,0
2022-11-15 06:27:00-05:00,133.51,133.51,133.51,133.51,133.51,0
2022-11-15 06:29:00-05:00,133.6,133.68,133.6,133.68,133.68,0
2022-11-15 06:30:00-05:00,133.68,133.68,133.68,133.68,133.68,0
2022-11-15 07:00:00-05:00,133.52,133.66,133.49,133.62,133.62,0
2022-11-15 07:01:00-05:00,133.62,133.62,133.6,133.6,133.6,0
2022-11-15 07:02:00-05:00,133.56,133.6,133.56,133.6,133.6,0
2022-11-15 07:09:00-05:00,133.59,133.59,133.59,133.59,133.59,0
2022-11-15 07:16:00-05:00,133.48,133.48,133.42,133.44,133.44,0
2022-11-15 07:17:00-05:00,133.53,133.53,133.53,133.53,133.53,0
2022-11-15 07:18:00-05:00,133.53,133.59,133.53,133.59,133.59,0
2022-11-15 07:19:00-05:00,133.56,133.56,133.5,133.5,133.5,0
2022-11-15 07:22:00-05:00,133.56,133.65,133.56,133.65,133.65,0
2022-11-15 07:23:00-05:00,133.66,133.66,133.65,133.65,133.65,0
2022-11-15 07:28:00-05:00,133.64,133.64,133.64,133.64,133.64,0
2022-11-15 07:29:00-05:00,133.65,133.65,133.63,133.63,133.63,0
2022-11-15 07:31:00-05:00,133.63,133.63,133.63,133.63,133.63,0
2022-11-15 07:33:00-05:00,133.63,133.7,133.63,133.66,133.66,0
2022-11-15 07:34:00-05:00,133.66,133.66,133.63,133.66,133.66,0
2022-11-15 07:35:00-05:00,133.65,133.65,133.65,133.65,133.65,0
2022-11-15 07:38:00-05:00,133.65,133.7,133.61,133.66,133.66,0
2022-11-15 07:39:00-05:00,133.74,133.74,133.74,133.74,133.74,0
2022-11-15 07:40:00-05:00,133.77,133.86,133.77,133.86,133.86,0
2022-11-15 07:41:00-05:00,133.85,133.86,133.85,133.86,133.86,0
2022-11-15 07:43:00-05:00,133.84,133.84,133.84,133.84,133.84,0
2022-11-15 07:44:00-05:00,133.85,133.85,133.85,133.85,133.85,0
2022-11-15 07:46:00-05:00,133.8,133.8,133.8,133.8,133.8,0
2022-11-15 07:51:00-05:00,133.75,133.75,133.71,133.71,133.71,0
2022-11-15 07:52:00-05:00,133.81,133.81,133.74,133.74,133.74,0
2022-11-15 07:53:00-05:00,133.72,133.72,133.72,133.72,133.72,0
2022-11-15 07:57:00-05:00,133.71,133.71,133.71,133.71,133.71,0
2022-11-15 07:58:00-05:00,133.84,133.87,133.84,133.87,133.87,0
2022-11-15 07:59:00-05:00,133.88,133.88,133.86,133.86,133.86,0
2022-11-15 08:00:00-05:00,133.59,133.92,133.38,133.86,133.86,0
2022-11-15 08:02:00-05:00,133.86,133.92,133.86,133.86,133.86,0
2022-11-15 08:03:00-05:00,133.77,133.9,133.7104,133.89,133.89,0
2022-11-15 08:04:00-05:00,133.8,133.88,133.8,133.88,133.88,0
2022-11-15 08:05:00-05:00,133.88,133.89,133.88,133.89,133.89,0
2022-11-15 08:06:00-05:00,133.96,133.96,133.88,133.89,133.89,0
2022-11-15 08:08:00-05:00,133.8499,133.86,133.8499,133.86,133.86,0
2022-11-15 08:09:00-05:00,133.9,133.91,133.89,133.91,133.91,0
2022-11-15 08:10:00-05:00,133.96,134.18,133.96,134.18,134.18,0
2022-11-15 08:11:00-05:00,134.07,134.09,134.07,134.09,134.09,0
2022-11-15 08:13:00-05:00,134.19,134.19,134.15,134.15,134.15,0
2022-11-15 08:14:00-05:00,134.15,134.29,134.14,134.27,134.27,0
2022-11-15 08:15:00-05:00,134.29,134.29,134.24,134.24,134.24,0
2022-11-15 08:16:00-05:00,134.29,134.29,134.25,134.25,134.25,0
2022-11-15 08:17:00-05:00,134.28,134.29,134.28,134.29,134.29,0
2022-11-15 08:18:00-05:00,134.29,134.29,134.29,134.29,134.29,0
2022-11-15 08:19:00-05:00,134.28,134.33,134.27,134.33,134.33,0
2022-11-15 08:20:00-05:00,134.31,134.31,134.31,134.31,134.31,0
2022-11-15 08:21:00-05:00,134.31,134.32,134.31,134.32,134.32,0
2022-11-15 08:22:00-05:00,134.28,134.28,134.06,134.24,134.24,0
2022-11-15 08:23:00-05:00,134.08,134.08,133.93,133.93,133.93,0
2022-11-15 08:24:00-05:00,133.94,133.94,133.71,133.71,133.71,0
2022-11-15 08:25:00-05:00,133.8,133.86,133.73,133.74,133.74,0
2022-11-15 08:27:00-05:00,133.73,133.74,133.73,133.74,133.74,0
2022-11-15 08:28:00-05:00,133.74,133.74,133.73,133.74,133.74,0
2022-11-15 08:30:00-05:00,133.93,134.2,133.93,134.2,134.2,0
2022-11-15 08:31:00-05:00,134.2,134.29,134.2,134.28,134.28,0
2022-11-15 08:32:00-05:00,134.0,134.2,134.0,134.2,134.2,0
2022-11-15 08:33:00-05:00,134.35,134.35,134.28,134.35,134.35,0
2022-11-15 08:34:00-05:00,134.35,134.96,134.32,134.91,134.91,0
2022-11-15 08:35:00-05:00,134.9,135.19,134.8,134.9,134.9,0
2022-11-15 08:36:00-05:00,134.79,134.85,134.76,134.76,134.76,0
2022-11-15 08:37:00-05:00,134.85,134.91,134.75,134.8,134.8,0
2022-11-15 08:38:00-05:00,134.78,134.95,134.78,134.95,134.95,0
2022-11-15 08:39:00-05:00,134.95,134.95,134.75,134.88,134.88,0
2022-11-15 08:40:00-05:00,134.85,134.89,134.75,134.75,134.75,0
2022-11-15 08:41:00-05:00,134.75,134.8,134.55,134.69,134.69,0
2022-11-15 08:42:00-05:00,134.41,134.47,134.41,134.42,134.42,0
2022-11-15 08:43:00-05:00,134.41,134.73,134.41,134.73,134.73,0
2022-11-15 08:44:00-05:00,134.507,134.65,134.4,134.4,134.4,0
2022-11-15 08:45:00-05:00,134.53,134.73,134.3,134.73,134.73,0
2022-11-15 08:46:00-05:00,134.24,134.24,134.24,134.24,134.24,0
2022-11-15 08:47:00-05:00,134.72,134.72,134.24,134.5,134.5,0
2022-11-15 08:48:00-05:00,134.3,134.64,134.28,134.58,134.58,0
2022-11-15 08:49:00-05:00,134.59,134.59,134.47,134.5,134.5,0
2022-11-15 08:50:00-05:00,134.5,134.59,134.5,134.54,134.54,0
2022-11-15 08:51:00-05:00,134.56,134.56,134.4,134.4,134.4,0
2022-11-15 08:52:00-05:00,134.45,134.48,134.45,134.48,134.48,0
2022-11-15 08:53:00-05:00,134.41,134.41,134.25,134.25,134.25,0
2022-11-15 08:54:00-05:00,134.3,134.51,134.25,134.27,134.27,0
2022-11-15 08:55:00-05:00,134.27,134.32,134.27,134.32,134.32,0
2022-11-15 08:56:00-05:00,134.43,134.59,134.43,134.59,134.59,0
2022-11-15 08:57:00-05:00,134.59,134.59,134.41,134.59,134.59,0
2022-11-15 08:58:00-05:00,134.43,135.625,134.43,134.55,134.55,0
2022-11-15 08:59:00-05:00,134.55,134.55,134.44,134.48,134.48,0
2022-11-15 09:00:00-05:00,134.5192,134.5192,134.45,134.45,134.45,0
2022-11-15 09:01:00-05:00,134.51,134.55,134.29,134.55,134.55,0
2022-11-15 09:02:00-05:00,134.5485,134.55,134.42,134.42,134.42,0
2022-11-15 09:03:00-05:00,134.31,134.32,134.0015,134.0015,134.0015,0
2022-11-15 09:04:00-05:00,134.14,134.16,134.04,134.16,134.16,0
2022-11-15 09:05:00-05:00,134.08,134.09,134.08,134.08,134.08,0
2022-11-15 09:06:00-05:00,134.08,134.16,134.014,134.16,134.16,0
2022-11-15 09:07:00-05:00,134.14,134.16,134.14,134.16,134.16,0
2022-11-15 09:08:00-05:00,134.09,134.14,134.0,134.03,134.03,0
2022-11-15 09:09:00-05:00,134.25,134.55,134.05,134.19,134.19,0
