Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18-04-00-00 GMT-0400,113.99,113.99,113.99,113.99,113.99,0
2022-07-18-04-02-00 GMT-0400,114.0,114.0,113.89,113.9,113.9,0
2022-07-18-04-03-00 GMT-0400,113.9,113.9,113.9,113.9,113.9,0
2022-07-18-04-04-00 GMT-0400,113.89,113.9,113.89,113.9,113.9,0
2022-07-18-04-05-00 GMT-0400,114.0,114.0,113.99,114.0,114.0,0
2022-07-18-04-08-00 GMT-0400,114.0,114.0,113.73,113.73,113.73,0
2022-07-18-04-13-00 GMT-0400,113.74,114.0,113.74,114.0,114.0,0
2022-07-18-04-14-00 GMT-0400,113.91,113.91,113.91,113.91,113.91,0
2022-07-18-04-15-00 GMT-0400,113.91,113.99,113.9,113.99,113.99,0
2022-07-18-04-16-00 GMT-0400,113.98,113.98,113.98,113.98,113.98,0
2022-07-18-04-17-00 GMT-0400,113.95,113.95,113.95,113.95,113.95,0
2022-07-18-04-29-00 GMT-0400,114.01,114.01,113.8,113.91,113.91,0
2022-07-18-04-30-00 GMT-0400,114.0,114.0,113.98,113.98,113.98,0
2022-07-18-04-34-00 GMT-0400,113.8,113.86,113.8,113.83,113.83,0
2022-07-18-04-36-00 GMT-0400,113.89,113.89,113.89,113.89,113.89,0
2022-07-18-04-42-00 GMT-0400,113.98,113.98,113.94,113.94,113.94,0
2022-07-18-04-50-00 GMT-0400,113.99,114.0,113.94,113.98,113.98,0
2022-07-18-04-51-00 GMT-0400,113.98,114.0,113.98,114.0,114.0,0
2022-07-18-04-57-00 GMT-0400,113.97,114.0,113.93,113.93,113.93,0
2022-07-18-04-58-00 GMT-0400,113.96,113.98,113.96,113.98,113.98,0
2022-07-18-05-00-00 GMT-0400,113.92,113.92,113.88,113.89,113.89,0
2022-07-18-05-06-00 GMT-0400,113.92,113.96,113.92,113.96,113.96,0
2022-07-18-05-07-00 GMT-0400,113.95,113.96,113.92,113.95,113.95,0
