Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-05-04-00-00 GMT-0500,166.78,166.85,166.73,166.82,166.82,0
2022-01-05-04-01-00 GMT-0500,166.74,166.78,166.22,166.22,166.22,0
2022-01-05-04-02-00 GMT-0500,166.7,166.78,166.69,166.69,166.69,0
2022-01-05-04-05-00 GMT-0500,166.6,166.6,166.6,166.6,166.6,0
2022-01-05-04-06-00 GMT-0500,166.4,166.4,166.4,166.4,166.4,0
2022-01-05-04-07-00 GMT-0500,166.45,166.5,166.45,166.5,166.5,0
2022-01-05-04-10-00 GMT-0500,166.47,166.55,166.47,166.55,166.55,0
2022-01-05-04-12-00 GMT-0500,166.55,166.83,166.55,166.83,166.83,0
2022-01-05-04-15-00 GMT-0500,166.82,166.88,166.82,166.88,166.88,0
2022-01-05-04-16-00 GMT-0500,166.83,166.88,166.83,166.88,166.88,0
2022-01-05-04-19-00 GMT-0500,166.8,167.02,166.8,167.02,167.02,0
2022-01-05-04-21-00 GMT-0500,167.24,167.46,167.24,167.45,167.45,0
2022-01-05-04-24-00 GMT-0500,167.22,167.22,167.1,167.1,167.1,0
2022-01-05-04-29-00 GMT-0500,167.49,167.49,167.49,167.49,167.49,0
2022-01-05-04-30-00 GMT-0500,167.37,167.37,167.3,167.3,167.3,0
2022-01-05-04-33-00 GMT-0500,167.31,167.48,167.31,167.31,167.31,0
2022-01-05-04-34-00 GMT-0500,167.3,167.3,167.3,167.3,167.3,0
2022-01-05-04-35-00 GMT-0500,167.4,167.4,167.4,167.4,167.4,0
2022-01-05-04-41-00 GMT-0500,167.16,167.19,167.11,167.19,167.19,0
2022-01-05-04-45-00 GMT-0500,167.22,167.24,167.22,167.24,167.24,0
2022-01-05-04-47-00 GMT-0500,167.24,167.24,167.24,167.24,167.24,0
2022-01-05-04-52-00 GMT-0500,167.24,167.35,167.22,167.35,167.35,0
2022-01-05-04-59-00 GMT-0500,167.36,167.36,167.35,167.35,167.35,0
2022-01-05-05-01-00 GMT-0500,167.45,167.45,167.45,167.45,167.45,0
2022-01-05-05-03-00 GMT-0500,167.48,167.48,167.48,167.48,167.48,0
2022-01-05-05-04-00 GMT-0500,167.49,167.49,167.47,167.47,167.47,0
2022-01-05-05-07-00 GMT-0500,167.42,167.42,167.35,167.35,167.35,0
2022-01-05-05-15-00 GMT-0500,167.44,167.44,167.44,167.44,167.44,0
2022-01-05-05-22-00 GMT-0500,167.42,167.44,167.42,167.44,167.44,0
2022-01-05-05-25-00 GMT-0500,167.44,167.44,167.13,167.29,167.29,0
2022-01-05-05-26-00 GMT-0500,167.2,167.34,167.13,167.34,167.34,0
2022-01-05-05-31-00 GMT-0500,167.4,167.53,167.4,167.53,167.53,0
2022-01-05-06-07-00 GMT-0500,167.35,167.35,167.11,167.11,167.11,0
2022-01-05-06-23-00 GMT-0500,167.32,167.32,167.32,167.32,167.32,0
2022-01-05-06-28-00 GMT-0500,167.2,167.21,167.2,167.21,167.21,0
2022-01-05-06-33-00 GMT-0500,167.35,167.35,167.3,167.3,167.3,0
2022-01-05-06-42-00 GMT-0500,167.43,167.43,167.35,167.35,167.35,0
2022-01-05-06-44-00 GMT-0500,167.27,167.43,167.26,167.43,167.43,0
2022-01-05-06-45-00 GMT-0500,167.43,167.43,167.43,167.43,167.43,0
2022-01-05-06-59-00 GMT-0500,167.35,167.39,167.35,167.39,167.39,0
2022-01-05-07-00-00 GMT-0500,167.28,167.38,167.25,167.25,167.25,0
2022-01-05-07-01-00 GMT-0500,167.25,167.26,167.24,167.24,167.24,0
2022-01-05-07-02-00 GMT-0500,167.23,167.35,167.23,167.23,167.23,0
2022-01-05-07-05-00 GMT-0500,167.27,167.28,167.24,167.25,167.25,0
2022-01-05-07-06-00 GMT-0500,167.36,167.36,167.31,167.31,167.31,0
2022-01-05-07-07-00 GMT-0500,167.3,167.35,167.3,167.35,167.35,0
2022-01-05-07-08-00 GMT-0500,167.35,167.35,167.23,167.26,167.26,0
2022-01-05-07-10-00 GMT-0500,167.26,167.26,167.26,167.26,167.26,0
