Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25-04-00-00 GMT-0400,127.5,127.5,127.25,127.36,127.36,0
2022-05-25-04-13-00 GMT-0400,126.54,126.54,126.5,126.5,126.5,0
2022-05-25-04-21-00 GMT-0400,126.98,126.98,126.98,126.98,126.98,0
2022-05-25-04-55-00 GMT-0400,126.12,126.36,126.06,126.36,126.36,0
2022-05-25-04-58-00 GMT-0400,126.57,126.57,126.57,126.57,126.57,0
2022-05-25-05-00-00 GMT-0400,126.06,126.06,126.06,126.06,126.06,0
2022-05-25-05-09-00 GMT-0400,126.07,126.34,126.07,126.34,126.34,0
2022-05-25-05-13-00 GMT-0400,126.06,126.06,126.0,126.0,126.0,0
2022-05-25-05-19-00 GMT-0400,125.68,125.68,125.68,125.68,125.68,0
2022-05-25-05-23-00 GMT-0400,126.0,126.0,125.9,125.9,125.9,0
2022-05-25-05-27-00 GMT-0400,125.69,125.69,125.69,125.69,125.69,0
2022-05-25-05-38-00 GMT-0400,125.7,125.7,125.7,125.7,125.7,0
2022-05-25-05-42-00 GMT-0400,125.9,125.9,125.9,125.9,125.9,0
2022-05-25-05-49-00 GMT-0400,126.01,126.01,126.01,126.01,126.01,0
2022-05-25-05-50-00 GMT-0400,126.02,126.02,126.02,126.02,126.02,0
2022-05-25-06-21-00 GMT-0400,126.88,126.89,126.88,126.89,126.89,0
2022-05-25-06-31-00 GMT-0400,126.87,127.0,126.87,127.0,127.0,0
2022-05-25-06-43-00 GMT-0400,126.99,127.0,126.89,126.89,126.89,0
2022-05-25-06-44-00 GMT-0400,126.75,126.75,126.75,126.75,126.75,0
2022-05-25-06-50-00 GMT-0400,126.4,126.4,126.4,126.4,126.4,0
2022-05-25-06-54-00 GMT-0400,126.4,126.4,126.36,126.36,126.36,0
2022-05-25-07-00-00 GMT-0400,126.77,126.98,126.36,126.36,126.36,0
2022-05-25-07-01-00 GMT-0400,126.36,126.46,126.35,126.35,126.35,0
2022-05-25-07-04-00 GMT-0400,126.25,126.25,126.25,126.25,126.25,0
2022-05-25-07-05-00 GMT-0400,126.29,126.29,126.29,126.29,126.29,0
2022-05-25-07-09-00 GMT-0400,126.25,126.36,126.0,126.25,126.25,0
2022-05-25-07-11-00 GMT-0400,126.13,126.19,126.13,126.19,126.19,0
2022-05-25-07-12-00 GMT-0400,126.19,126.19,126.19,126.19,126.19,0
2022-05-25-07-13-00 GMT-0400,126.14,126.14,126.14,126.14,126.14,0
2022-05-25-07-15-00 GMT-0400,126.15,126.15,126.15,126.15,126.15,0
2022-05-25-07-16-00 GMT-0400,126.1,126.1,126.1,126.1,126.1,0
2022-05-25-07-17-00 GMT-0400,126.1,126.1,126.0,126.0,126.0,0
2022-05-25-07-18-00 GMT-0400,126.02,126.02,126.0,126.0,126.0,0
