Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,144.0,144.0,143.55,143.77,143.77,0
2023-03-06-04-04-00 GMT-0500,143.67,143.67,143.52,143.52,143.52,0
2023-03-06-04-28-00 GMT-0500,143.78,144.0,143.36,144.0,144.0,0
2023-03-06-04-36-00 GMT-0500,143.98,143.99,143.98,143.98,143.98,0
2023-03-06-04-48-00 GMT-0500,143.97,143.98,143.97,143.98,143.98,0
2023-03-06-04-49-00 GMT-0500,143.98,144.0,143.98,144.0,144.0,0
2023-03-06-05-13-00 GMT-0500,143.97,143.97,143.97,143.97,143.97,0
2023-03-06-05-22-00 GMT-0500,143.98,143.98,143.98,143.98,143.98,0
2023-03-06-05-24-00 GMT-0500,143.96,143.96,143.96,143.96,143.96,0
2023-03-06-06-23-00 GMT-0500,143.96,143.97,143.96,143.97,143.97,0
2023-03-06-06-30-00 GMT-0500,143.97,143.98,143.97,143.97,143.97,0
2023-03-06-06-43-00 GMT-0500,143.95,143.95,143.95,143.95,143.95,0
2023-03-06-06-45-00 GMT-0500,143.9,143.9,143.9,143.9,143.9,0
2023-03-06-06-46-00 GMT-0500,143.81,143.81,143.71,143.71,143.71,0
2023-03-06-06-52-00 GMT-0500,143.71,143.71,143.56,143.56,143.56,0
2023-03-06-06-56-00 GMT-0500,143.69,143.69,143.68,143.68,143.68,0
2023-03-06-07-00-00 GMT-0500,143.84,143.87,143.58,143.58,143.58,0
2023-03-06-07-03-00 GMT-0500,143.64,143.65,143.64,143.65,143.65,0
2023-03-06-07-04-00 GMT-0500,143.65,143.65,143.65,143.65,143.65,0
2023-03-06-07-09-00 GMT-0500,143.65,143.67,143.65,143.67,143.67,0
2023-03-06-07-10-00 GMT-0500,143.7,143.78,143.7,143.78,143.78,0
2023-03-06-07-11-00 GMT-0500,143.8,143.83,143.8,143.83,143.83,0
2023-03-06-07-12-00 GMT-0500,143.7,143.7,143.68,143.68,143.68,0
2023-03-06-07-50-00 GMT-0500,143.84,143.87,143.8,143.87,143.87,0
2023-03-06-08-00-00 GMT-0500,143.2679,143.87,143.2679,143.87,143.87,0
2023-03-06-08-01-00 GMT-0500,144.0015,144.07,143.3615,143.87,143.87,0
2023-03-06-08-02-00 GMT-0500,143.86,143.86,143.86,143.86,143.86,0
2023-03-06-08-06-00 GMT-0500,143.7,143.87,143.7,143.87,143.87,0
2023-03-06-08-13-00 GMT-0500,143.956,144.0,143.956,144.0,144.0,0
2023-03-06-08-17-00 GMT-0500,143.78,143.94,143.78,143.94,143.94,0
2023-03-06-08-20-00 GMT-0500,143.9985,143.9985,143.9985,143.9985,143.9985,0
2023-03-06-08-23-00 GMT-0500,143.88,143.91,143.88,143.9,143.9,0
2023-03-06-08-26-00 GMT-0500,144.0,144.0,144.0,144.0,144.0,0
2023-03-06-08-35-00 GMT-0500,143.77,143.77,143.71,143.71,143.71,0
2023-03-06-08-36-00 GMT-0500,143.77,143.77,143.76,143.76,143.76,0
2023-03-06-08-38-00 GMT-0500,143.76,143.76,143.76,143.76,143.76,0
2023-03-06-08-42-00 GMT-0500,143.76,143.98,143.76,143.98,143.98,0
2023-03-06-08-51-00 GMT-0500,143.95,143.95,143.85,143.85,143.85,0
2023-03-06-08-53-00 GMT-0500,143.97,143.97,143.85,143.85,143.85,0
2023-03-06-08-55-00 GMT-0500,143.95,143.95,143.86,143.86,143.86,0
2023-03-06-08-56-00 GMT-0500,143.85,143.97,143.85,143.97,143.97,0
2023-03-06-08-57-00 GMT-0500,143.93,143.93,143.93,143.93,143.93,0
2023-03-06-09-03-00 GMT-0500,143.78,143.87,143.78,143.85,143.85,0
2023-03-06-09-04-00 GMT-0500,143.8685,143.8685,143.8685,143.8685,143.8685,0
2023-03-06-09-08-00 GMT-0500,143.97,143.97,143.92,143.92,143.92,0
2023-03-06-09-09-00 GMT-0500,143.87,143.87,143.76,143.76,143.76,0
2023-03-06-09-11-00 GMT-0500,143.88,143.88,143.87,143.87,143.87,0
2023-03-06-09-13-00 GMT-0500,143.87,143.88,143.87,143.88,143.88,0
2023-03-06-09-30-00 GMT-0500,143.44000244140625,143.77000427246094,143.42999267578125,143.58099365234375,143.58099365234375,195405
2023-03-06-09-31-00 GMT-0500,143.5500030517578,143.6199951171875,143.4600067138672,143.4947967529297,143.4947967529297,20986
2023-03-06-09-32-00 GMT-0500,143.52000427246094,143.72000122070312,143.52000427246094,143.60000610351562,143.60000610351562,16333
2023-03-06-09-33-00 GMT-0500,143.64999389648438,143.77999877929688,143.5399932861328,143.5399932861328,143.5399932861328,17996
2023-03-06-09-34-00 GMT-0500,143.5,143.6199951171875,143.47999572753906,143.54859924316406,143.54859924316406,12801
2023-03-06-09-35-00 GMT-0500,143.54629516601562,143.87989807128906,143.5399932861328,143.87989807128906,143.87989807128906,28933
2023-03-06-09-36-00 GMT-0500,143.85000610351562,143.85000610351562,143.7050018310547,143.7050018310547,143.7050018310547,15298
2023-03-06-09-37-00 GMT-0500,143.72999572753906,143.83999633789062,143.64010620117188,143.65499877929688,143.65499877929688,29134
2023-03-06-09-38-00 GMT-0500,143.64999389648438,143.67999267578125,143.49000549316406,143.49000549316406,143.49000549316406,53308
2023-03-06-09-39-00 GMT-0500,143.47999572753906,143.47999572753906,143.3300018310547,143.4499969482422,143.4499969482422,46025
2023-03-06-09-40-00 GMT-0500,143.47000122070312,143.6199951171875,143.47000122070312,143.47999572753906,143.47999572753906,21666
2023-03-06-09-41-00 GMT-0500,143.49000549316406,143.5500030517578,143.41000366210938,143.5500030517578,143.5500030517578,20216
2023-03-06-09-42-00 GMT-0500,143.55999755859375,143.63999938964844,143.42880249023438,143.6300048828125,143.6300048828125,17549
2023-03-06-09-43-00 GMT-0500,143.63999938964844,143.64999389648438,143.47000122070312,143.52999877929688,143.52999877929688,24134
2023-03-06-09-44-00 GMT-0500,143.55999755859375,143.66000366210938,143.5500030517578,143.63999938964844,143.63999938964844,22339
2023-03-06-09-45-00 GMT-0500,143.66000366210938,143.7100067138672,143.610107421875,143.6199951171875,143.6199951171875,45544
2023-03-06-09-46-00 GMT-0500,143.61000061035156,143.61000061035156,143.5,143.55999755859375,143.55999755859375,15307
2023-03-06-09-47-00 GMT-0500,143.55999755859375,143.63999938964844,143.50999450683594,143.61000061035156,143.61000061035156,20710
2023-03-06-09-48-00 GMT-0500,143.6699981689453,143.6699981689453,143.5946044921875,143.6699981689453,143.6699981689453,16192
2023-03-06-09-49-00 GMT-0500,143.65499877929688,143.74000549316406,143.64999389648438,143.74000549316406,143.74000549316406,31619
2023-03-06-09-50-00 GMT-0500,143.75,143.82000732421875,143.66000366210938,143.6999969482422,143.6999969482422,50987
2023-03-06-09-51-00 GMT-0500,143.7100067138672,143.72000122070312,143.6300048828125,143.6999969482422,143.6999969482422,14165
2023-03-06-09-52-00 GMT-0500,143.72999572753906,143.72999572753906,143.5200958251953,143.5200958251953,143.5200958251953,20664
2023-03-06-09-53-00 GMT-0500,143.5399932861328,143.64999389648438,143.5399932861328,143.64999389648438,143.64999389648438,17099
2023-03-06-09-54-00 GMT-0500,143.66929626464844,143.66929626464844,143.57000732421875,143.64999389648438,143.64999389648438,17923
2023-03-06-09-55-00 GMT-0500,143.63999938964844,143.6699981689453,143.5800018310547,143.58999633789062,143.58999633789062,26746
2023-03-06-09-56-00 GMT-0500,143.58999633789062,143.58999633789062,143.50010681152344,143.58999633789062,143.58999633789062,15953
2023-03-06-09-57-00 GMT-0500,143.57000732421875,143.58999633789062,143.4550018310547,143.48500061035156,143.48500061035156,15384
2023-03-06-09-58-00 GMT-0500,143.49000549316406,143.5,143.44000244140625,143.49000549316406,143.49000549316406,17344
2023-03-06-09-59-00 GMT-0500,143.47999572753906,143.5500030517578,143.47000122070312,143.52000427246094,143.52000427246094,22491
2023-03-06-10-00-00 GMT-0500,143.52999877929688,143.5749969482422,143.4600067138672,143.47000122070312,143.47000122070312,31178
2023-03-06-10-01-00 GMT-0500,143.4600067138672,143.5,143.39999389648438,143.44000244140625,143.44000244140625,21461
2023-03-06-10-02-00 GMT-0500,143.42999267578125,143.47999572753906,143.39999389648438,143.4600067138672,143.4600067138672,32771
2023-03-06-10-03-00 GMT-0500,143.4600067138672,143.5800018310547,143.4499969482422,143.5399932861328,143.5399932861328,39772
2023-03-06-10-04-00 GMT-0500,143.5500030517578,143.57000732421875,143.52000427246094,143.5399932861328,143.5399932861328,20942
2023-03-06-10-05-00 GMT-0500,143.5500030517578,143.6199951171875,143.47999572753906,143.5399932861328,143.5399932861328,34781
2023-03-06-10-06-00 GMT-0500,143.5399932861328,143.6300048828125,143.49000549316406,143.6204071044922,143.6204071044922,28143
2023-03-06-10-07-00 GMT-0500,143.6199951171875,143.75,143.61000061035156,143.72999572753906,143.72999572753906,29315
2023-03-06-10-08-00 GMT-0500,143.72999572753906,143.83999633789062,143.7100067138672,143.83999633789062,143.83999633789062,25750
2023-03-06-10-09-00 GMT-0500,143.82000732421875,143.97000122070312,143.82000732421875,143.86000061035156,143.86000061035156,55307
2023-03-06-10-10-00 GMT-0500,143.85000610351562,143.86000061035156,143.64999389648438,143.67999267578125,143.67999267578125,22320
2023-03-06-10-11-00 GMT-0500,143.6699981689453,143.74000549316406,143.66000366210938,143.72000122070312,143.72000122070312,24350
2023-03-06-10-12-00 GMT-0500,143.72000122070312,143.9550018310547,143.72000122070312,143.92999267578125,143.92999267578125,25289
2023-03-06-10-13-00 GMT-0500,143.92999267578125,143.9387969970703,143.85000610351562,143.927001953125,143.927001953125,15615
