Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04 04:00:00-04:00,113.61,113.76,113.61,113.7,113.7,0
2022-08-04 04:10:00-04:00,113.84,113.84,113.75,113.75,113.75,0
2022-08-04 04:11:00-04:00,113.74,113.74,113.74,113.74,113.74,0
2022-08-04 04:12:00-04:00,113.7,113.7,113.7,113.7,113.7,0
2022-08-04 04:13:00-04:00,113.75,113.75,113.75,113.75,113.75,0
2022-08-04 04:14:00-04:00,113.73,113.73,113.73,113.73,113.73,0
2022-08-04 04:15:00-04:00,113.75,113.8,113.75,113.8,113.8,0
2022-08-04 04:16:00-04:00,113.81,113.81,113.81,113.81,113.81,0
2022-08-04 04:17:00-04:00,113.83,113.83,113.8,113.8,113.8,0
2022-08-04 04:22:00-04:00,113.87,113.87,113.87,113.87,113.87,0
2022-08-04 04:23:00-04:00,113.61,113.61,113.27,113.41,113.41,0
2022-08-04 04:24:00-04:00,113.71,113.71,113.31,113.31,113.31,0
2022-08-04 04:33:00-04:00,113.43,113.43,113.43,113.43,113.43,0
2022-08-04 04:40:00-04:00,113.8,113.8,113.8,113.8,113.8,0
2022-08-04 04:50:00-04:00,113.42,113.42,113.41,113.41,113.41,0
2022-08-04 04:51:00-04:00,113.74,113.8,113.74,113.8,113.8,0
2022-08-04 04:52:00-04:00,113.79,113.85,113.79,113.85,113.85,0
2022-08-04 04:53:00-04:00,113.85,113.88,113.85,113.88,113.88,0
2022-08-04 05:54:00-04:00,113.93,113.93,113.93,113.93,113.93,0
2022-08-04 06:04:00-04:00,113.93,114.0,113.93,114.0,114.0,0
2022-08-04 06:18:00-04:00,113.97,113.97,113.77,113.78,113.78,0
2022-08-04 06:33:00-04:00,113.8,113.8,113.79,113.79,113.79,0
2022-08-04 06:42:00-04:00,113.98,113.98,113.98,113.98,113.98,0
2022-08-04 06:50:00-04:00,113.97,113.97,113.97,113.97,113.97,0
2022-08-04 06:57:00-04:00,113.94,113.94,113.94,113.94,113.94,0
2022-08-04 07:00:00-04:00,113.9,113.94,113.83,113.89,113.89,0
2022-08-04 07:01:00-04:00,113.81,113.81,113.8,113.8,113.8,0
2022-08-04 07:02:00-04:00,113.82,113.82,113.82,113.82,113.82,0
2022-08-04 07:04:00-04:00,113.8,113.8,113.67,113.75,113.75,0
2022-08-04 07:05:00-04:00,113.74,113.75,113.74,113.75,113.75,0
2022-08-04 07:11:00-04:00,113.72,113.72,113.7,113.7,113.7,0
2022-08-04 07:15:00-04:00,113.72,113.75,113.72,113.75,113.75,0
2022-08-04 07:19:00-04:00,113.75,113.75,113.7,113.7,113.7,0
2022-08-04 07:23:00-04:00,113.69,113.69,113.68,113.68,113.68,0
2022-08-04 07:27:00-04:00,113.7,113.7,113.66,113.66,113.66,0
2022-08-04 07:28:00-04:00,113.7,113.72,113.7,113.72,113.72,0
2022-08-04 07:29:00-04:00,113.7,113.7,113.69,113.69,113.69,0
2022-08-04 07:33:00-04:00,113.68,113.68,113.57,113.68,113.68,0
2022-08-04 07:35:00-04:00,113.68,113.7,113.68,113.7,113.7,0
2022-08-04 07:37:00-04:00,113.66,113.78,113.66,113.78,113.78,0
2022-08-04 07:43:00-04:00,113.75,113.79,113.73,113.73,113.73,0
2022-08-04 07:49:00-04:00,113.69,113.69,113.67,113.67,113.67,0
2022-08-04 07:50:00-04:00,113.67,113.72,113.67,113.72,113.72,0
2022-08-04 07:51:00-04:00,113.68,113.68,113.65,113.66,113.66,0
2022-08-04 07:53:00-04:00,113.7,113.71,113.7,113.7,113.7,0
2022-08-04 07:55:00-04:00,113.68,113.68,113.68,113.68,113.68,0
2022-08-04 07:57:00-04:00,113.65,113.65,113.6,113.6,113.6,0
2022-08-04 08:00:00-04:00,113.95,113.9988,113.3012,113.7788,113.7788,0
2022-08-04 08:01:00-04:00,113.7,113.7,113.61,113.61,113.61,0
2022-08-04 08:02:00-04:00,113.7,113.7,113.64,113.7,113.7,0
2022-08-04 08:04:00-04:00,113.62,113.69,113.62,113.69,113.69,0
2022-08-04 08:05:00-04:00,113.64,113.64,113.61,113.61,113.61,0
2022-08-04 08:06:00-04:00,113.58,113.64,113.58,113.64,113.64,0
2022-08-04 08:09:00-04:00,113.58,113.58,113.55,113.55,113.55,0
2022-08-04 08:15:00-04:00,113.62,113.62,113.62,113.62,113.62,0
2022-08-04 08:16:00-04:00,113.8088,113.8088,113.8088,113.8088,113.8088,0
2022-08-04 08:19:00-04:00,113.65,113.66,113.65,113.66,113.66,0
2022-08-04 08:20:00-04:00,113.65,113.72,113.62,113.7,113.7,0
2022-08-04 08:21:00-04:00,113.72,113.76,113.72,113.76,113.76,0
2022-08-04 08:24:00-04:00,113.7488,113.7488,113.7488,113.7488,113.7488,0
2022-08-04 08:26:00-04:00,113.69,113.77,113.69,113.77,113.77,0
2022-08-04 08:31:00-04:00,113.77,113.7786,113.77,113.7786,113.7786,0
2022-08-04 08:39:00-04:00,113.77,113.77,113.6212,113.6212,113.6212,0
2022-08-04 08:41:00-04:00,113.79,113.79,113.76,113.76,113.76,0
2022-08-04 08:45:00-04:00,113.72,113.79,113.72,113.79,113.79,0
2022-08-04 08:46:00-04:00,113.75,113.77,113.75,113.77,113.77,0
2022-08-04 08:47:00-04:00,113.77,113.78,113.76,113.76,113.76,0
2022-08-04 08:50:00-04:00,113.78,113.78,113.78,113.78,113.78,0
2022-08-04 08:52:00-04:00,113.78,113.78,113.77,113.78,113.78,0
2022-08-04 08:53:00-04:00,113.77,113.79,113.77,113.78,113.78,0
2022-08-04 08:56:00-04:00,113.76,113.76,113.75,113.75,113.75,0
2022-08-04 08:58:00-04:00,113.78,113.81,113.72,113.81,113.81,0
2022-08-04 08:59:00-04:00,113.77,113.78,113.77,113.78,113.78,0
2022-08-04 09:00:00-04:00,113.75,113.77,113.62,113.62,113.62,0
2022-08-04 09:01:00-04:00,113.71,113.81,113.62,113.69,113.69,0
2022-08-04 09:02:00-04:00,113.71,113.75,113.63,113.63,113.63,0
2022-08-04 09:03:00-04:00,113.65,113.81,113.65,113.81,113.81,0
2022-08-04 09:05:00-04:00,113.71,113.71,113.62,113.62,113.62,0
2022-08-04 09:07:00-04:00,113.6202,113.66,113.62,113.66,113.66,0
2022-08-04 09:08:00-04:00,113.66,113.66,113.66,113.66,113.66,0
2022-08-04 09:10:00-04:00,113.66,113.66,113.65,113.65,113.65,0
2022-08-04 09:13:00-04:00,113.68,113.68,113.66,113.66,113.66,0
2022-08-04 09:30:00-04:00,112.8499984741211,113.1500015258789,112.80999755859375,113.08999633789062,113.08999633789062,323475
2022-08-04 09:31:00-04:00,113.16000366210938,113.31999969482422,113.05999755859375,113.0999984741211,113.0999984741211,55470
2022-08-04 09:32:00-04:00,113.12000274658203,113.30000305175781,113.06999969482422,113.08000183105469,113.08000183105469,43656
2022-08-04 09:33:00-04:00,113.08999633789062,113.0999984741211,112.63999938964844,112.65499877929688,112.65499877929688,116176
2022-08-04 09:34:00-04:00,112.66000366210938,112.66999816894533,112.41000366210938,112.41999816894533,112.41999816894533,118125
2022-08-04 09:35:00-04:00,112.41000366210938,112.55999755859376,112.37000274658205,112.37000274658205,112.37000274658205,142641
2022-08-04 09:36:00-04:00,112.37000274658203,112.58000183105469,112.37000274658203,112.53500366210938,112.53500366210938,88881
2022-08-04 09:37:00-04:00,112.54000091552734,112.63999938964844,112.4749984741211,112.52999877929688,112.52999877929688,91975
2022-08-04 09:38:00-04:00,112.52999877929688,112.5500030517578,112.37999725341795,112.41000366210938,112.41000366210938,82613
2022-08-04 09:39:00-04:00,112.40850067138672,112.5500030517578,112.375,112.47000122070312,112.47000122070312,62027
2022-08-04 09:40:00-04:00,112.4499969482422,112.60990142822266,112.41999816894533,112.54499816894533,112.54499816894533,106991
2022-08-04 09:41:00-04:00,112.52999877929688,112.63999938964844,112.45999908447266,112.58499908447266,112.58499908447266,101667
2022-08-04 09:42:00-04:00,112.58000183105469,112.66500091552734,112.55000305175781,112.58499908447266,112.58499908447266,110204
2022-08-04 09:43:00-04:00,112.58499908447266,112.625,112.54499816894533,112.62000274658205,112.62000274658205,107409
2022-08-04 09:44:00-04:00,112.61499786376952,112.62000274658205,112.47000122070312,112.4749984741211,112.4749984741211,102383
2022-08-04 09:45:00-04:00,112.4749984741211,112.5500030517578,112.38999938964844,112.5,112.5,61059
2022-08-04 09:46:00-04:00,112.50499725341795,112.54000091552734,112.47000122070312,112.47000122070312,112.47000122070312,64045
2022-08-04 09:47:00-04:00,112.48999786376953,112.54000091552734,112.4800033569336,112.48999786376953,112.48999786376953,50283
2022-08-04 09:48:00-04:00,112.4800033569336,112.54000091552734,112.47000122070312,112.49859619140624,112.49859619140624,65696
2022-08-04 09:49:00-04:00,112.5,112.5199966430664,112.4000015258789,112.4000015258789,112.4000015258789,75246
2022-08-04 09:50:00-04:00,112.4000015258789,112.52999877929688,112.25969696044922,112.49600219726562,112.49600219726562,137030
2022-08-04 09:51:00-04:00,112.5,112.52999877929688,112.38269805908203,112.45320129394531,112.45320129394531,64114
2022-08-04 09:52:00-04:00,112.47000122070312,112.47000122070312,112.31880187988281,112.31999969482422,112.31999969482422,36425
2022-08-04 09:53:00-04:00,112.3000030517578,112.37999725341795,112.22730255126952,112.3499984741211,112.3499984741211,55565
2022-08-04 09:54:00-04:00,112.3499984741211,112.45999908447266,112.31999969482422,112.45999908447266,112.45999908447266,28053
2022-08-04 09:55:00-04:00,112.45999908447266,112.47000122070312,112.28780364990234,112.29000091552734,112.29000091552734,30614
