Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-02-00 GMT-0400,135.45,135.61,135.45,135.6,135.6,0
2023-03-15-04-04-00 GMT-0400,135.05,135.05,135.04,135.05,135.05,0
2023-03-15-04-07-00 GMT-0400,135.22,135.22,135.05,135.05,135.05,0
2023-03-15-04-08-00 GMT-0400,135.05,135.05,135.05,135.05,135.05,0
2023-03-15-04-20-00 GMT-0400,135.07,135.07,135.07,135.07,135.07,0
2023-03-15-04-27-00 GMT-0400,135.7,135.7,135.7,135.7,135.7,0
2023-03-15-04-36-00 GMT-0400,135.07,135.07,135.05,135.05,135.05,0
2023-03-15-04-39-00 GMT-0400,135.25,135.26,135.25,135.26,135.26,0
2023-03-15-04-47-00 GMT-0400,135.06,135.12,135.05,135.11,135.11,0
2023-03-15-04-48-00 GMT-0400,135.05,135.11,135.0,135.11,135.11,0
2023-03-15-04-59-00 GMT-0400,135.11,135.11,135.0,135.0,135.0,0
2023-03-15-05-03-00 GMT-0400,135.03,135.04,135.03,135.04,135.04,0
2023-03-15-05-11-00 GMT-0400,135.04,135.04,135.04,135.04,135.04,0
2023-03-15-05-12-00 GMT-0400,135.18,135.18,135.18,135.18,135.18,0
2023-03-15-05-14-00 GMT-0400,134.9,134.9,134.8,134.8,134.8,0
2023-03-15-05-20-00 GMT-0400,135.29,135.7,135.29,135.7,135.7,0
2023-03-15-05-22-00 GMT-0400,135.2,135.2,134.7,134.8,134.8,0
2023-03-15-05-23-00 GMT-0400,134.8,134.8,134.6,134.6,134.6,0
2023-03-15-05-24-00 GMT-0400,134.6,134.61,134.6,134.6,134.6,0
2023-03-15-05-25-00 GMT-0400,134.6,134.62,134.6,134.6,134.6,0
2023-03-15-05-26-00 GMT-0400,134.6,134.6,134.6,134.6,134.6,0
2023-03-15-05-27-00 GMT-0400,134.6,134.75,134.6,134.6,134.6,0
2023-03-15-05-28-00 GMT-0400,134.6,134.6,134.4,134.4,134.4,0
2023-03-15-05-29-00 GMT-0400,134.41,134.41,134.4,134.4,134.4,0
2023-03-15-05-31-00 GMT-0400,134.46,134.46,134.46,134.46,134.46,0
2023-03-15-05-33-00 GMT-0400,134.46,134.47,134.41,134.41,134.41,0
2023-03-15-05-34-00 GMT-0400,134.42,134.42,134.4,134.4,134.4,0
2023-03-15-05-35-00 GMT-0400,134.43,134.43,134.4,134.4,134.4,0
2023-03-15-05-37-00 GMT-0400,134.41,134.41,134.3,134.3,134.3,0
2023-03-15-05-41-00 GMT-0400,134.12,134.12,134.12,134.12,134.12,0
2023-03-15-05-43-00 GMT-0400,134.14,134.14,134.12,134.12,134.12,0
2023-03-15-05-44-00 GMT-0400,134.09,134.1,134.09,134.1,134.1,0
2023-03-15-05-46-00 GMT-0400,134.1,134.1,134.03,134.03,134.03,0
2023-03-15-05-47-00 GMT-0400,134.01,134.1,134.0,134.1,134.1,0
2023-03-15-05-48-00 GMT-0400,134.13,134.19,134.13,134.19,134.19,0
2023-03-15-05-50-00 GMT-0400,134.27,134.28,134.27,134.28,134.28,0
2023-03-15-05-51-00 GMT-0400,134.29,134.3,134.29,134.3,134.3,0
2023-03-15-05-52-00 GMT-0400,134.29,134.29,134.07,134.07,134.07,0
2023-03-15-05-54-00 GMT-0400,134.08,134.15,134.05,134.14,134.14,0
2023-03-15-05-55-00 GMT-0400,134.1,134.1,134.05,134.09,134.09,0
2023-03-15-05-57-00 GMT-0400,134.11,134.11,134.0,134.0,134.0,0
2023-03-15-05-58-00 GMT-0400,134.01,134.01,134.0,134.0,134.0,0
2023-03-15-05-59-00 GMT-0400,134.0,134.0,133.95,133.95,133.95,0
2023-03-15-06-00-00 GMT-0400,133.99,133.99,133.75,133.75,133.75,0
2023-03-15-06-01-00 GMT-0400,133.8,133.8,133.77,133.77,133.77,0
2023-03-15-06-04-00 GMT-0400,133.77,133.77,133.77,133.77,133.77,0
2023-03-15-06-06-00 GMT-0400,133.77,133.77,133.75,133.75,133.75,0
2023-03-15-06-09-00 GMT-0400,133.75,133.75,133.5,133.5,133.5,0
2023-03-15-06-10-00 GMT-0400,133.3,133.3,133.28,133.3,133.3,0
2023-03-15-06-12-00 GMT-0400,133.21,133.21,133.19,133.2,133.2,0
2023-03-15-06-13-00 GMT-0400,133.15,133.15,133.0,133.0,133.0,0
2023-03-15-06-14-00 GMT-0400,133.0,133.1,133.0,133.1,133.1,0
2023-03-15-06-15-00 GMT-0400,133.04,133.2,133.04,133.1,133.1,0
2023-03-15-06-16-00 GMT-0400,133.01,133.01,133.0,133.0,133.0,0
2023-03-15-06-18-00 GMT-0400,133.08,133.1,133.08,133.1,133.1,0
2023-03-15-06-19-00 GMT-0400,133.09,133.11,133.01,133.01,133.01,0
2023-03-15-06-21-00 GMT-0400,133.15,133.23,133.15,133.23,133.23,0
2023-03-15-06-22-00 GMT-0400,133.04,133.04,133.04,133.04,133.04,0
2023-03-15-06-23-00 GMT-0400,133.04,133.28,132.99,133.0,133.0,0
2023-03-15-06-24-00 GMT-0400,132.75,132.75,132.71,132.71,132.71,0
2023-03-15-06-25-00 GMT-0400,132.71,132.87,132.61,132.61,132.61,0
2023-03-15-06-26-00 GMT-0400,132.72,132.72,132.72,132.72,132.72,0
2023-03-15-06-27-00 GMT-0400,132.71,132.71,132.71,132.71,132.71,0
2023-03-15-06-28-00 GMT-0400,132.65,132.74,132.6,132.74,132.74,0
2023-03-15-06-29-00 GMT-0400,132.5,132.52,132.48,132.48,132.48,0
2023-03-15-06-30-00 GMT-0400,132.39,132.39,132.25,132.34,132.34,0
2023-03-15-06-31-00 GMT-0400,132.31,132.34,132.3,132.34,132.34,0
2023-03-15-06-32-00 GMT-0400,132.4,132.4,132.35,132.35,132.35,0
2023-03-15-06-33-00 GMT-0400,132.35,132.36,132.35,132.36,132.36,0
2023-03-15-06-35-00 GMT-0400,132.36,132.36,132.36,132.36,132.36,0
2023-03-15-06-37-00 GMT-0400,132.34,132.49,132.31,132.34,132.34,0
2023-03-15-06-38-00 GMT-0400,132.31,132.36,132.06,132.06,132.06,0
2023-03-15-06-39-00 GMT-0400,132.11,132.15,131.97,132.15,132.15,0
2023-03-15-06-40-00 GMT-0400,131.8,131.98,131.76,131.8,131.8,0
2023-03-15-06-41-00 GMT-0400,131.98,131.98,131.8,131.85,131.85,0
2023-03-15-06-42-00 GMT-0400,131.98,131.98,131.98,131.98,131.98,0
2023-03-15-06-43-00 GMT-0400,131.81,131.81,131.81,131.81,131.81,0
2023-03-15-06-48-00 GMT-0400,131.82,131.82,131.8,131.82,131.82,0
2023-03-15-06-49-00 GMT-0400,131.81,131.81,131.47,131.47,131.47,0
2023-03-15-06-50-00 GMT-0400,131.47,131.49,131.47,131.49,131.49,0
2023-03-15-06-51-00 GMT-0400,131.55,131.76,131.55,131.57,131.57,0
2023-03-15-06-52-00 GMT-0400,131.87,132.05,131.87,131.87,131.87,0
2023-03-15-06-53-00 GMT-0400,131.6,131.6,131.08,131.47,131.47,0
2023-03-15-06-54-00 GMT-0400,131.47,131.58,131.47,131.58,131.58,0
2023-03-15-06-55-00 GMT-0400,131.62,131.62,129.99,130.0,130.0,0
2023-03-15-06-56-00 GMT-0400,130.0,131.73,130.0,130.34,130.34,0
2023-03-15-06-57-00 GMT-0400,131.45,131.45,131.45,131.45,131.45,0
2023-03-15-06-58-00 GMT-0400,130.81,130.81,130.35,130.35,130.35,0
2023-03-15-06-59-00 GMT-0400,130.35,130.95,130.3,130.33,130.33,0
2023-03-15-07-00-00 GMT-0400,130.95,131.4,130.89,131.4,131.4,0
2023-03-15-07-01-00 GMT-0400,131.35,131.36,131.0,131.29,131.29,0
2023-03-15-07-02-00 GMT-0400,131.2,131.49,131.2,131.39,131.39,0
2023-03-15-07-03-00 GMT-0400,131.39,131.5,131.38,131.38,131.38,0
2023-03-15-07-04-00 GMT-0400,131.35,131.39,131.3,131.34,131.34,0
2023-03-15-07-05-00 GMT-0400,131.33,131.49,131.33,131.49,131.49,0
2023-03-15-07-06-00 GMT-0400,131.47,131.7,131.45,131.69,131.69,0
2023-03-15-07-07-00 GMT-0400,131.67,131.67,131.3,131.3,131.3,0
2023-03-15-07-08-00 GMT-0400,131.4,131.44,131.3,131.44,131.44,0
2023-03-15-07-09-00 GMT-0400,131.33,131.39,131.29,131.29,131.29,0
2023-03-15-07-10-00 GMT-0400,131.34,131.35,131.27,131.35,131.35,0
2023-03-15-07-11-00 GMT-0400,131.34,131.34,131.3,131.32,131.32,0
2023-03-15-07-12-00 GMT-0400,131.32,131.32,131.2,131.21,131.21,0
2023-03-15-07-13-00 GMT-0400,131.21,131.35,131.02,131.35,131.35,0
2023-03-15-07-14-00 GMT-0400,131.34,131.34,131.31,131.31,131.31,0
2023-03-15-07-15-00 GMT-0400,131.22,131.5,131.2,131.29,131.29,0
2023-03-15-07-16-00 GMT-0400,131.35,131.51,131.28,131.51,131.51,0
2023-03-15-07-17-00 GMT-0400,131.47,131.47,131.45,131.45,131.45,0
2023-03-15-07-18-00 GMT-0400,131.5,131.62,131.5,131.62,131.62,0
