Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09 04:00:00-05:00,138.5,138.67,137.88,137.95,137.95,0
2023-01-09 04:01:00-05:00,137.85,137.85,137.85,137.85,137.85,0
2023-01-09 04:04:00-05:00,137.88,137.94,137.85,137.94,137.94,0
2023-01-09 04:06:00-05:00,138.0,138.0,138.0,138.0,138.0,0
2023-01-09 04:08:00-05:00,138.22,138.22,137.94,137.94,137.94,0
2023-01-09 04:09:00-05:00,138.47,138.47,138.47,138.47,138.47,0
2023-01-09 04:18:00-05:00,138.1,138.28,138.1,138.28,138.28,0
2023-01-09 04:30:00-05:00,138.46,138.46,138.14,138.3,138.3,0
2023-01-09 04:35:00-05:00,138.28,138.55,138.28,138.55,138.55,0
2023-01-09 04:38:00-05:00,138.3,138.3,138.3,138.3,138.3,0
2023-01-09 05:20:00-05:00,138.3,138.68,138.28,138.68,138.68,0
2023-01-09 05:30:00-05:00,138.66,138.66,138.66,138.66,138.66,0
2023-01-09 05:33:00-05:00,138.79,138.79,138.79,138.79,138.79,0
2023-01-09 06:34:00-05:00,138.06,138.06,138.06,138.06,138.06,0
2023-01-09 06:35:00-05:00,138.1,138.1,138.1,138.1,138.1,0
2023-01-09 06:43:00-05:00,138.21,138.21,138.21,138.21,138.21,0
2023-01-09 07:00:00-05:00,138.25,138.4,138.2,138.22,138.22,0
2023-01-09 07:02:00-05:00,138.38,138.38,138.38,138.38,138.38,0
2023-01-09 07:09:00-05:00,138.41,138.5,138.38,138.5,138.5,0
2023-01-09 07:10:00-05:00,138.49,138.49,138.49,138.49,138.49,0
2023-01-09 07:11:00-05:00,138.5,138.5,138.5,138.5,138.5,0
2023-01-09 07:13:00-05:00,138.4,138.5,138.4,138.5,138.5,0
2023-01-09 07:18:00-05:00,138.37,138.37,138.37,138.37,138.37,0
2023-01-09 07:22:00-05:00,138.45,138.45,138.37,138.37,138.37,0
2023-01-09 07:32:00-05:00,138.48,138.5,138.48,138.5,138.5,0
2023-01-09 07:35:00-05:00,138.55,138.55,138.55,138.55,138.55,0
2023-01-09 07:37:00-05:00,138.45,138.45,138.45,138.45,138.45,0
2023-01-09 07:49:00-05:00,138.44,138.5,138.44,138.5,138.5,0
2023-01-09 07:58:00-05:00,138.48,138.48,138.4,138.4,138.4,0
2023-01-09 07:59:00-05:00,138.4,138.4,138.4,138.4,138.4,0
2023-01-09 08:00:00-05:00,138.2,138.8785,137.2074,138.5,138.5,0
2023-01-09 08:05:00-05:00,138.5,138.5,138.4999,138.4999,138.4999,0
2023-01-09 08:13:00-05:00,138.25,138.25,138.25,138.25,138.25,0
2023-01-09 08:17:00-05:00,138.25,138.4,138.25,138.39,138.39,0
2023-01-09 08:18:00-05:00,138.3,138.38,138.3,138.38,138.38,0
2023-01-09 08:19:00-05:00,138.37,138.42,138.37,138.42,138.42,0
2023-01-09 08:20:00-05:00,138.42,138.42,138.42,138.42,138.42,0
2023-01-09 08:21:00-05:00,138.3,138.3,138.284,138.284,138.284,0
2023-01-09 08:23:00-05:00,138.5,138.5,138.4,138.4,138.4,0
2023-01-09 08:28:00-05:00,138.44,138.44,138.44,138.44,138.44,0
2023-01-09 08:30:00-05:00,138.2615,138.2615,138.2615,138.2615,138.2615,0
2023-01-09 08:33:00-05:00,138.35,138.35,138.35,138.35,138.35,0
2023-01-09 08:35:00-05:00,138.55,138.63,138.5,138.63,138.63,0
2023-01-09 08:37:00-05:00,138.58,138.58,138.58,138.58,138.58,0
2023-01-09 08:42:00-05:00,138.6,138.63,138.6,138.63,138.63,0
2023-01-09 08:43:00-05:00,138.4963,138.4963,138.4963,138.4963,138.4963,0
2023-01-09 08:44:00-05:00,138.63,138.63,138.63,138.63,138.63,0
2023-01-09 08:45:00-05:00,138.65,138.68,138.65,138.68,138.68,0
2023-01-09 08:47:00-05:00,138.65,138.65,138.63,138.63,138.63,0
2023-01-09 08:50:00-05:00,138.63,138.63,138.52,138.52,138.52,0
2023-01-09 08:52:00-05:00,138.6,138.63,138.52,138.63,138.63,0
2023-01-09 08:53:00-05:00,138.63,138.66,138.63,138.66,138.66,0
2023-01-09 08:54:00-05:00,138.66,138.68,138.57,138.57,138.57,0
2023-01-09 08:55:00-05:00,138.57,138.57,138.57,138.57,138.57,0
2023-01-09 08:56:00-05:00,138.64,138.64,138.64,138.64,138.64,0
2023-01-09 08:59:00-05:00,138.64,138.64,138.63,138.63,138.63,0
2023-01-09 09:02:00-05:00,138.6,138.6,138.6,138.6,138.6,0
2023-01-09 09:04:00-05:00,138.59,138.59,138.59,138.59,138.59,0
2023-01-09 09:08:00-05:00,138.53,138.58,138.53,138.58,138.58,0
2023-01-09 09:10:00-05:00,138.53,138.55,138.51,138.55,138.55,0
2023-01-09 09:11:00-05:00,138.51,138.51,138.51,138.51,138.51,0
2023-01-09 09:13:00-05:00,138.52,138.58,138.52,138.57,138.57,0
2023-01-09 09:30:00-05:00,138.60000610351562,138.8800048828125,138.33999633789062,138.41000366210938,138.41000366210938,234429
2023-01-09 09:31:00-05:00,138.4199981689453,138.4600067138672,138.2100067138672,138.25999450683594,138.25999450683594,28093
2023-01-09 09:32:00-05:00,138.2899932861328,138.6199951171875,138.2899932861328,138.47000122070312,138.47000122070312,27962
2023-01-09 09:33:00-05:00,138.4600067138672,138.5,138.02999877929688,138.0449981689453,138.0449981689453,41017
2023-01-09 09:34:00-05:00,138.02999877929688,138.19000244140625,138.00999450683594,138.19000244140625,138.19000244140625,27297
2023-01-09 09:35:00-05:00,138.19000244140625,138.2698974609375,138.02999877929688,138.05499267578125,138.05499267578125,14581
2023-01-09 09:36:00-05:00,138.0500030517578,138.07339477539062,137.85000610351562,137.9499969482422,137.9499969482422,38233
2023-01-09 09:37:00-05:00,137.94000244140625,137.99000549316406,137.82000732421875,137.88499450683594,137.88499450683594,42450
2023-01-09 09:38:00-05:00,137.8800048828125,137.98699951171875,137.6999969482422,137.6999969482422,137.6999969482422,23525
2023-01-09 09:39:00-05:00,137.69500732421875,137.77000427246094,137.5800018310547,137.77000427246094,137.77000427246094,27815
2023-01-09 09:40:00-05:00,137.7617950439453,137.94000244140625,137.72999572753906,137.83999633789062,137.83999633789062,36234
2023-01-09 09:41:00-05:00,137.85000610351562,138.0,137.83999633789062,137.95989990234375,137.95989990234375,24937
2023-01-09 09:42:00-05:00,137.92999267578125,137.97999572753906,137.80499267578125,137.92999267578125,137.92999267578125,27993
2023-01-09 09:43:00-05:00,137.91000366210938,137.94000244140625,137.67999267578125,137.82009887695312,137.82009887695312,24470
2023-01-09 09:44:00-05:00,137.84100341796875,137.99000549316406,137.78500366210938,137.94009399414062,137.94009399414062,23942
2023-01-09 09:45:00-05:00,137.94000244140625,137.97999572753906,137.8101043701172,137.8300018310547,137.8300018310547,33868
2023-01-09 09:46:00-05:00,137.8699951171875,137.92999267578125,137.8699951171875,137.8990020751953,137.8990020751953,24941
2023-01-09 09:47:00-05:00,137.8800048828125,137.92999267578125,137.8300018310547,137.86000061035156,137.86000061035156,22237
2023-01-09 09:48:00-05:00,137.8800048828125,137.9199981689453,137.6649932861328,137.6649932861328,137.6649932861328,22730
