Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:03:00-04:00,158.42,158.42,158.42,158.42,158.42,0
2021-09-13 04:05:00-04:00,157.76,157.76,157.76,157.76,157.76,0
2021-09-13 04:22:00-04:00,157.86,157.86,157.86,157.86,157.86,0
2021-09-13 05:03:00-04:00,157.91,157.91,157.85,157.85,157.85,0
2021-09-13 05:06:00-04:00,158.37,158.37,158.37,158.37,158.37,0
2021-09-13 06:30:00-04:00,158.3,158.3,158.3,158.3,158.3,0
2021-09-13 06:31:00-04:00,158.35,158.35,158.06,158.06,158.06,0
2021-09-13 06:46:00-04:00,158.37,158.43,158.37,158.43,158.43,0
2021-09-13 06:48:00-04:00,158.48,158.48,158.48,158.48,158.48,0
2021-09-13 07:00:00-04:00,158.25,158.58,158.03,158.37,158.37,0
2021-09-13 07:03:00-04:00,158.41,158.41,158.41,158.41,158.41,0
2021-09-13 07:05:00-04:00,158.37,158.37,158.29,158.37,158.37,0
2021-09-13 07:08:00-04:00,158.29,158.3,158.29,158.3,158.3,0
2021-09-13 07:09:00-04:00,158.14,158.14,158.13,158.13,158.13,0
2021-09-13 07:13:00-04:00,158.12,158.13,158.12,158.12,158.12,0
2021-09-13 07:14:00-04:00,158.13,158.13,158.13,158.13,158.13,0
2021-09-13 07:15:00-04:00,158.14,158.14,158.14,158.14,158.14,0
2021-09-13 07:19:00-04:00,158.2,158.2,158.18,158.19,158.19,0
2021-09-13 07:23:00-04:00,158.19,158.19,158.19,158.19,158.19,0
2021-09-13 07:25:00-04:00,158.23,158.23,158.23,158.23,158.23,0
2021-09-13 07:32:00-04:00,158.28,158.32,158.28,158.3,158.3,0
2021-09-13 07:33:00-04:00,158.25,158.3,158.25,158.3,158.3,0
2021-09-13 07:42:00-04:00,158.25,158.25,158.25,158.25,158.25,0
2021-09-13 07:43:00-04:00,158.25,158.25,158.23,158.23,158.23,0
2021-09-13 07:50:00-04:00,158.25,158.25,158.1,158.1,158.1,0
2021-09-13 07:51:00-04:00,158.1,158.1,158.1,158.1,158.1,0
2021-09-13 07:54:00-04:00,158.11,158.11,158.11,158.11,158.11,0
2021-09-13 08:00:00-04:00,158.25,158.5,158.0,158.3,158.3,0
2021-09-13 08:03:00-04:00,158.15,158.15,158.14,158.14,158.14,0
2021-09-13 08:04:00-04:00,158.2,158.2,158.2,158.2,158.2,0
2021-09-13 08:05:00-04:00,158.18,158.18,158.18,158.18,158.18,0
2021-09-13 08:06:00-04:00,158.17,158.2,158.17,158.2,158.2,0
2021-09-13 08:07:00-04:00,158.24,158.3,158.24,158.3,158.3,0
2021-09-13 08:08:00-04:00,158.32,158.35,158.32,158.32,158.32,0
2021-09-13 08:09:00-04:00,158.32,158.32,158.32,158.32,158.32,0
