Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,122.01,122.01,121.64,121.64,121.64,0
2022-08-19 04:02:00-04:00,121.43,121.43,121.43,121.43,121.43,0
2022-08-19 04:03:00-04:00,121.3,121.3,121.3,121.3,121.3,0
2022-08-19 04:07:00-04:00,120.66,120.66,120.66,120.66,120.66,0
2022-08-19 04:12:00-04:00,120.55,120.55,120.55,120.55,120.55,0
2022-08-19 04:19:00-04:00,120.63,120.63,120.63,120.63,120.63,0
2022-08-19 04:26:00-04:00,120.5,120.52,120.5,120.5,120.5,0
2022-08-19 04:27:00-04:00,120.46,120.46,120.46,120.46,120.46,0
2022-08-19 04:28:00-04:00,120.5,120.5,120.5,120.5,120.5,0
2022-08-19 04:30:00-04:00,120.41,120.45,120.41,120.45,120.45,0
2022-08-19 04:35:00-04:00,120.41,120.41,120.41,120.41,120.41,0
2022-08-19 04:36:00-04:00,120.4,120.4,120.4,120.4,120.4,0
2022-08-19 04:41:00-04:00,120.5,120.5,120.4,120.4,120.4,0
2022-08-19 04:57:00-04:00,120.33,120.35,120.3,120.35,120.35,0
2022-08-19 05:01:00-04:00,120.35,120.35,120.35,120.35,120.35,0
2022-08-19 05:16:00-04:00,120.47,120.5,120.47,120.5,120.5,0
2022-08-19 05:29:00-04:00,120.49,120.49,120.49,120.49,120.49,0
2022-08-19 05:45:00-04:00,121.0,121.2,120.9,120.98,120.98,0
2022-08-19 05:46:00-04:00,120.6,120.6,120.6,120.6,120.6,0
2022-08-19 06:11:00-04:00,120.56,120.56,120.56,120.56,120.56,0
2022-08-19 06:21:00-04:00,120.68,120.68,120.68,120.68,120.68,0
2022-08-19 06:23:00-04:00,121.03,121.04,121.03,121.03,121.03,0
2022-08-19 06:39:00-04:00,120.6,120.6,120.2,120.6,120.6,0
2022-08-19 06:47:00-04:00,120.39,120.39,120.2,120.2,120.2,0
2022-08-19 06:48:00-04:00,120.2,120.2,120.2,120.2,120.2,0
2022-08-19 06:56:00-04:00,120.2,120.3,120.18,120.19,120.19,0
2022-08-19 07:00:00-04:00,120.8,120.98,120.45,120.78,120.78,0
2022-08-19 07:03:00-04:00,120.7,120.7,120.7,120.7,120.7,0
2022-08-19 07:05:00-04:00,120.55,120.58,120.5,120.53,120.53,0
2022-08-19 07:06:00-04:00,120.53,120.53,120.53,120.53,120.53,0
2022-08-19 07:07:00-04:00,120.51,120.52,120.48,120.52,120.52,0
2022-08-19 07:09:00-04:00,120.45,120.5,120.33,120.49,120.49,0
2022-08-19 07:11:00-04:00,120.51,120.51,120.51,120.51,120.51,0
2022-08-19 07:12:00-04:00,120.51,120.51,120.44,120.45,120.45,0
2022-08-19 07:13:00-04:00,120.38,120.38,120.34,120.34,120.34,0
2022-08-19 07:14:00-04:00,120.43,120.43,120.43,120.43,120.43,0
2022-08-19 07:18:00-04:00,120.36,120.36,120.36,120.36,120.36,0
2022-08-19 07:27:00-04:00,120.5,120.5,120.41,120.41,120.41,0
2022-08-19 07:28:00-04:00,120.48,120.48,120.48,120.48,120.48,0
2022-08-19 07:32:00-04:00,120.49,120.49,120.43,120.44,120.44,0
2022-08-19 07:33:00-04:00,120.43,120.43,120.4,120.4,120.4,0
2022-08-19 07:35:00-04:00,120.39,120.39,120.39,120.39,120.39,0
2022-08-19 07:37:00-04:00,120.39,120.39,120.33,120.33,120.33,0
2022-08-19 07:39:00-04:00,120.32,120.32,120.32,120.32,120.32,0
2022-08-19 07:40:00-04:00,120.3,120.3,120.3,120.3,120.3,0
2022-08-19 07:41:00-04:00,120.3,120.3,120.29,120.29,120.29,0
2022-08-19 07:56:00-04:00,120.46,120.49,120.46,120.49,120.49,0
2022-08-19 07:59:00-04:00,120.5,120.53,120.5,120.53,120.53,0
2022-08-19 08:00:00-04:00,120.51,121.6488,120.2012,120.4988,120.4988,0
2022-08-19 08:01:00-04:00,121.6,121.6,120.54,120.57,120.57,0
2022-08-19 08:02:00-04:00,120.59,120.59,120.59,120.59,120.59,0
2022-08-19 08:03:00-04:00,120.53,120.58,120.5,120.58,120.58,0
2022-08-19 08:04:00-04:00,120.54,120.54,120.4,120.4,120.4,0
2022-08-19 08:08:00-04:00,120.57,120.57,120.54,120.54,120.54,0
2022-08-19 08:09:00-04:00,120.4413,120.4413,120.4413,120.4413,120.4413,0
2022-08-19 08:10:00-04:00,120.52,120.52,120.52,120.52,120.52,0
2022-08-19 08:12:00-04:00,120.46,121.64,120.44,120.44,120.44,0
2022-08-19 08:14:00-04:00,120.44,120.44,120.44,120.44,120.44,0
2022-08-19 08:18:00-04:00,120.5,120.58,120.5,120.58,120.58,0
2022-08-19 08:19:00-04:00,120.59,120.6,120.59,120.59,120.59,0
2022-08-19 08:20:00-04:00,120.59,120.59,120.58,120.59,120.59,0
2022-08-19 08:22:00-04:00,120.53,120.56,120.53,120.56,120.56,0
2022-08-19 08:23:00-04:00,120.4,120.57,120.4,120.53,120.53,0
2022-08-19 08:25:00-04:00,120.5,120.5,120.4217,120.4217,120.4217,0
2022-08-19 08:27:00-04:00,120.4021,120.4021,120.4,120.4,120.4,0
2022-08-19 08:28:00-04:00,120.48,120.48,120.4,120.45,120.45,0
2022-08-19 08:29:00-04:00,120.4,120.435,120.4,120.435,120.435,0
2022-08-19 08:30:00-04:00,120.49,120.49,120.4,120.45,120.45,0
2022-08-19 08:32:00-04:00,120.45,120.48,120.45,120.48,120.48,0
2022-08-19 08:34:00-04:00,120.45,120.45,120.44,120.44,120.44,0
2022-08-19 08:36:00-04:00,120.44,120.44,120.4012,120.4012,120.4012,0
2022-08-19 08:37:00-04:00,120.49,121.64,120.49,121.64,121.64,0
2022-08-19 08:38:00-04:00,120.4,120.46,120.4,120.46,120.46,0
2022-08-19 08:39:00-04:00,120.4,120.45,120.4,120.45,120.45,0
2022-08-19 08:40:00-04:00,120.49,120.5,120.49,120.5,120.5,0
2022-08-19 08:42:00-04:00,120.46,120.46,120.43,120.43,120.43,0
2022-08-19 08:43:00-04:00,120.49,120.49,120.48,120.48,120.48,0
2022-08-19 08:44:00-04:00,120.49,120.4988,120.49,120.4988,120.4988,0
2022-08-19 08:45:00-04:00,120.45,120.5,120.45,120.5,120.5,0
2022-08-19 08:46:00-04:00,120.5,120.5,120.4,120.5,120.5,0
2022-08-19 08:56:00-04:00,120.5,120.585,120.5,120.51,120.51,0
2022-08-19 08:57:00-04:00,120.68,120.696,120.5,120.696,120.696,0
2022-08-19 08:59:00-04:00,120.7,120.76,120.68,120.7,120.7,0
2022-08-19 09:00:00-04:00,120.7688,120.7688,120.74,120.76,120.76,0
2022-08-19 09:01:00-04:00,120.77,120.77,120.76,120.76,120.76,0
2022-08-19 09:02:00-04:00,120.76,120.76,120.76,120.76,120.76,0
2022-08-19 09:03:00-04:00,120.73,120.73,120.73,120.73,120.73,0
2022-08-19 09:07:00-04:00,120.71,120.71,120.7,120.7,120.7,0
2022-08-19 09:08:00-04:00,120.71,120.74,120.6712,120.6712,120.6712,0
2022-08-19 09:09:00-04:00,120.74,120.74,120.74,120.74,120.74,0
2022-08-19 09:10:00-04:00,120.75,120.75,120.75,120.75,120.75,0
2022-08-19 09:12:00-04:00,121.97,121.97,120.72,120.72,120.72,0
2022-08-19 09:13:00-04:00,120.67,120.75,120.67,120.75,120.75,0
2022-08-19 09:14:00-04:00,120.75,120.76,120.75,120.76,120.76,0
2022-08-19 09:30:00-04:00,120.62000274658203,120.98999786376953,120.3499984741211,120.58000183105469,120.58000183105469,659598
2022-08-19 09:31:00-04:00,120.58499908447266,120.66000366210938,120.41999816894531,120.61000061035156,120.61000061035156,46447
2022-08-19 09:32:00-04:00,120.6500015258789,120.6500015258789,120.2699966430664,120.30989837646484,120.30989837646484,46200
2022-08-19 09:33:00-04:00,120.2699966430664,120.4000015258789,120.16999816894533,120.4000015258789,120.4000015258789,33640
2022-08-19 09:34:00-04:00,120.4000015258789,120.46199798583984,120.29000091552734,120.44000244140624,120.44000244140624,30704
2022-08-19 09:35:00-04:00,120.47000122070312,120.61000061035156,120.44000244140625,120.58999633789062,120.58999633789062,45896
2022-08-19 09:36:00-04:00,120.5999984741211,120.76000213623048,120.54000091552734,120.69499969482422,120.69499969482422,81169
2022-08-19 09:37:00-04:00,120.69000244140624,120.72000122070312,120.43000030517578,120.45999908447266,120.45999908447266,43378
2022-08-19 09:38:00-04:00,120.44499969482422,120.4499969482422,120.23999786376952,120.23999786376952,120.23999786376952,28516
2022-08-19 09:39:00-04:00,120.23999786376952,120.23999786376952,120.01000213623048,120.1500015258789,120.1500015258789,54778
2022-08-19 09:40:00-04:00,120.13999938964844,120.16999816894533,119.94000244140624,119.94000244140624,119.94000244140624,66140
2022-08-19 09:41:00-04:00,119.94000244140624,119.98999786376952,119.9000015258789,119.95999908447266,119.95999908447266,34038
2022-08-19 09:42:00-04:00,119.9657974243164,120.0199966430664,119.88500213623048,120.0,120.0,26180
2022-08-19 09:43:00-04:00,120.01000213623047,120.05000305175781,119.91000366210938,119.9749984741211,119.9749984741211,31588
2022-08-19 09:44:00-04:00,119.97000122070312,119.97000122070312,119.85220336914062,119.94000244140625,119.94000244140625,18229
2022-08-19 09:45:00-04:00,119.91000366210938,119.91000366210938,119.783203125,119.86000061035156,119.86000061035156,19599
2022-08-19 09:46:00-04:00,119.875,119.88999938964844,119.80999755859375,119.86000061035156,119.86000061035156,26499
2022-08-19 09:47:00-04:00,119.86000061035156,119.94000244140624,119.79000091552734,119.9000015258789,119.9000015258789,21481
2022-08-19 09:48:00-04:00,119.86000061035156,119.86000061035156,119.7615966796875,119.8499984741211,119.8499984741211,21267
2022-08-19 09:49:00-04:00,119.86000061035156,119.9000015258789,119.77999877929688,119.8939971923828,119.8939971923828,16320
2022-08-19 09:50:00-04:00,119.9000015258789,119.93499755859376,119.84500122070312,119.93499755859376,119.93499755859376,23881
2022-08-19 09:51:00-04:00,119.91999816894533,119.91999816894533,119.7313995361328,119.79000091552734,119.79000091552734,34671
2022-08-19 09:52:00-04:00,119.8000030517578,119.9000015258789,119.79000091552734,119.8550033569336,119.8550033569336,20597
2022-08-19 09:53:00-04:00,119.86000061035156,119.94170379638672,119.80999755859375,119.81999969482422,119.81999969482422,38396
2022-08-19 09:54:00-04:00,119.80999755859376,119.87000274658205,119.70249938964844,119.70249938964844,119.70249938964844,18870
2022-08-19 09:55:00-04:00,119.70999908447266,119.76000213623047,119.68090057373047,119.69999694824219,119.69999694824219,19108
2022-08-19 09:56:00-04:00,119.69979858398438,119.76000213623047,119.68000030517578,119.68000030517578,119.68000030517578,17248
2022-08-19 09:57:00-04:00,119.70999908447266,119.87999725341797,119.70999908447266,119.8499984741211,119.8499984741211,24588
2022-08-19 09:58:00-04:00,119.83999633789062,119.95760345458984,119.83000183105467,119.9499969482422,119.9499969482422,14199
2022-08-19 09:59:00-04:00,119.94010162353516,119.9499969482422,119.76000213623048,119.79000091552734,119.79000091552734,19930
2022-08-19 10:00:00-04:00,119.79000091552734,119.86499786376952,119.7300033569336,119.7300033569336,119.7300033569336,25055
2022-08-19 10:01:00-04:00,119.71009826660156,119.93000030517578,119.70099639892578,119.91999816894533,119.91999816894533,36570
2022-08-19 10:02:00-04:00,119.91999816894533,119.9499969482422,119.83080291748048,119.86000061035156,119.86000061035156,14486
2022-08-19 10:03:00-04:00,119.87000274658203,119.9800033569336,119.87000274658203,119.9800033569336,119.9800033569336,11126
2022-08-19 10:04:00-04:00,119.97000122070312,119.98999786376952,119.80999755859376,119.83000183105467,119.83000183105467,14805
2022-08-19 10:05:00-04:00,119.86000061035156,119.88999938964844,119.77999877929688,119.86000061035156,119.86000061035156,21183
2022-08-19 10:06:00-04:00,119.87000274658205,119.9001007080078,119.83260345458984,119.86000061035156,119.86000061035156,9858
2022-08-19 10:07:00-04:00,119.81999969482422,119.91999816894533,119.79499816894533,119.88999938964844,119.88999938964844,18903
2022-08-19 10:08:00-04:00,119.83999633789062,119.87000274658205,119.7699966430664,119.77999877929688,119.77999877929688,19630
2022-08-19 10:09:00-04:00,119.79000091552734,119.79000091552734,119.73999786376952,119.73999786376952,119.73999786376952,8543
2022-08-19 10:10:00-04:00,119.7300033569336,119.81999969482422,119.71009826660156,119.79000091552734,119.79000091552734,32733
2022-08-19 10:11:00-04:00,119.77999877929688,119.79000091552734,119.61000061035156,119.6500015258789,119.6500015258789,19427
2022-08-19 10:12:00-04:00,119.6500015258789,119.66999816894531,119.55999755859375,119.55999755859375,119.55999755859375,15039
2022-08-19 10:13:00-04:00,119.56999969482422,119.68000030517578,119.5500030517578,119.61000061035156,119.61000061035156,16513
2022-08-19 10:14:00-04:00,119.61579895019533,119.61579895019533,119.52999877929688,119.54000091552734,119.54000091552734,10411
2022-08-19 10:15:00-04:00,119.55999755859376,119.58000183105467,119.52999877929688,119.56999969482422,119.56999969482422,12250
2022-08-19 10:16:00-04:00,119.56999969482422,119.56999969482422,119.41000366210938,119.4499969482422,119.4499969482422,28813
2022-08-19 10:17:00-04:00,119.45999908447266,119.5199966430664,119.44999694824219,119.44999694824219,119.44999694824219,16499
2022-08-19 10:18:00-04:00,119.45999908447266,119.58000183105467,119.45999908447266,119.56999969482422,119.56999969482422,18169
2022-08-19 10:19:00-04:00,119.56999969482422,119.68000030517578,119.5500030517578,119.55999755859376,119.55999755859376,23480
2022-08-19 10:20:00-04:00,119.58999633789062,119.6500015258789,119.55999755859375,119.55999755859375,119.55999755859375,21490
