Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29 04:00:00-04:00,115.99,115.99,115.88,115.88,115.88,0
2022-07-29 04:02:00-04:00,114.97,115.88,114.81,115.88,115.88,0
2022-07-29 04:07:00-04:00,114.93,114.93,114.93,114.93,114.93,0
2022-07-29 04:08:00-04:00,115.71,115.71,115.71,115.71,115.71,0
2022-07-29 04:13:00-04:00,115.66,115.66,115.66,115.66,115.66,0
2022-07-29 04:16:00-04:00,115.59,115.59,115.59,115.59,115.59,0
2022-07-29 04:20:00-04:00,115.55,115.55,115.55,115.55,115.55,0
2022-07-29 04:41:00-04:00,115.48,115.48,115.48,115.48,115.48,0
2022-07-29 04:52:00-04:00,115.0,115.0,114.84,114.84,114.84,0
2022-07-29 05:12:00-04:00,114.84,114.84,114.82,114.82,114.82,0
2022-07-29 05:24:00-04:00,114.83,114.83,114.83,114.83,114.83,0
2022-07-29 05:36:00-04:00,114.84,114.84,114.84,114.84,114.84,0
2022-07-29 05:56:00-04:00,115.27,115.27,115.23,115.23,115.23,0
2022-07-29 06:30:00-04:00,115.48,115.71,115.48,115.65,115.65,0
2022-07-29 06:32:00-04:00,115.65,115.65,115.65,115.65,115.65,0
2022-07-29 06:35:00-04:00,115.4,115.4,115.37,115.37,115.37,0
2022-07-29 06:38:00-04:00,115.7,115.89,115.7,115.89,115.89,0
2022-07-29 06:55:00-04:00,115.7,115.79,115.7,115.79,115.79,0
2022-07-29 06:58:00-04:00,115.77,115.77,115.77,115.77,115.77,0
2022-07-29 07:00:00-04:00,115.3,115.78,115.22,115.27,115.27,0
2022-07-29 07:03:00-04:00,115.42,115.42,115.42,115.42,115.42,0
2022-07-29 07:04:00-04:00,115.54,115.54,115.54,115.54,115.54,0
2022-07-29 07:06:00-04:00,115.42,115.49,115.42,115.49,115.49,0
2022-07-29 07:07:00-04:00,115.37,115.37,115.37,115.37,115.37,0
2022-07-29 07:13:00-04:00,115.28,115.28,115.16,115.16,115.16,0
2022-07-29 07:22:00-04:00,115.5,115.5,115.12,115.12,115.12,0
2022-07-29 07:50:00-04:00,115.26,115.26,115.16,115.16,115.16,0
2022-07-29 07:58:00-04:00,115.2,115.25,115.01,115.25,115.25,0
2022-07-29 07:59:00-04:00,115.19,115.3,115.19,115.3,115.3,0
2022-07-29 08:00:00-04:00,115.47,115.8888,114.8412,114.9312,114.9312,0
2022-07-29 08:01:00-04:00,115.3,115.3,115.19,115.19,115.19,0
2022-07-29 08:03:00-04:00,115.4988,115.4988,115.45,115.45,115.45,0
2022-07-29 08:04:00-04:00,115.3,115.31,115.3,115.31,115.31,0
2022-07-29 08:05:00-04:00,115.37,115.4,115.37,115.37,115.37,0
2022-07-29 08:06:00-04:00,115.19,115.4,115.19,115.4,115.4,0
2022-07-29 08:11:00-04:00,115.38,115.44,115.37,115.37,115.37,0
2022-07-29 08:12:00-04:00,115.43,115.43,115.43,115.43,115.43,0
2022-07-29 08:13:00-04:00,115.17,115.4,115.17,115.4,115.4,0
2022-07-29 08:16:00-04:00,115.16,115.16,115.0,115.0,115.0,0
2022-07-29 08:17:00-04:00,115.32,115.32,115.32,115.32,115.32,0
2022-07-29 08:18:00-04:00,115.35,115.68,115.32,115.49,115.49,0
2022-07-29 08:19:00-04:00,115.5,115.5,115.5,115.5,115.5,0
2022-07-29 08:20:00-04:00,115.58,115.59,115.58,115.59,115.59,0
2022-07-29 08:21:00-04:00,115.36,115.36,115.34,115.34,115.34,0
2022-07-29 08:24:00-04:00,115.57,115.59,115.5,115.57,115.57,0
2022-07-29 08:26:00-04:00,115.5,115.5,115.4,115.4,115.4,0
2022-07-29 08:28:00-04:00,115.57,115.57,115.57,115.57,115.57,0
2022-07-29 08:29:00-04:00,115.45,115.45,115.45,115.45,115.45,0
2022-07-29 08:30:00-04:00,115.45,115.45,115.2,115.2,115.2,0
2022-07-29 08:33:00-04:00,115.2,115.5,115.2,115.2,115.2,0
2022-07-29 08:34:00-04:00,115.21,115.21,115.12,115.2,115.2,0
2022-07-29 08:35:00-04:00,115.21,115.51,115.2,115.51,115.51,0
2022-07-29 08:36:00-04:00,115.45,115.45,115.31,115.31,115.31,0
2022-07-29 08:37:00-04:00,115.39,115.39,115.31,115.31,115.31,0
2022-07-29 08:38:00-04:00,115.12,115.35,115.12,115.3,115.3,0
2022-07-29 08:39:00-04:00,115.13,115.21,115.13,115.21,115.21,0
2022-07-29 08:44:00-04:00,115.13,115.13,115.12,115.12,115.12,0
2022-07-29 08:45:00-04:00,115.2,115.2,115.18,115.2,115.2,0
2022-07-29 08:46:00-04:00,115.2,115.2,115.12,115.13,115.13,0
2022-07-29 08:47:00-04:00,115.2,115.2,115.1,115.1,115.1,0
2022-07-29 08:52:00-04:00,115.27,115.54,115.27,115.49,115.49,0
2022-07-29 08:53:00-04:00,115.49,115.51,115.38,115.38,115.38,0
2022-07-29 08:54:00-04:00,115.41,115.41,115.41,115.41,115.41,0
2022-07-29 08:55:00-04:00,115.6,115.6,115.4,115.4,115.4,0
2022-07-29 08:56:00-04:00,115.45,115.49,115.45,115.49,115.49,0
2022-07-29 08:57:00-04:00,115.41,115.41,115.36,115.36,115.36,0
2022-07-29 08:58:00-04:00,115.35,115.35,115.35,115.35,115.35,0
2022-07-29 08:59:00-04:00,115.36,115.36,115.35,115.36,115.36,0
2022-07-29 09:00:00-04:00,115.36,115.36,115.36,115.36,115.36,0
2022-07-29 09:01:00-04:00,115.35,115.35,115.3,115.3,115.3,0
2022-07-29 09:02:00-04:00,115.3,115.4867,115.3,115.4867,115.4867,0
2022-07-29 09:03:00-04:00,115.46,115.46,115.46,115.46,115.46,0
2022-07-29 09:04:00-04:00,115.25,115.4888,115.2,115.4888,115.4888,0
2022-07-29 09:05:00-04:00,115.25,115.43,115.25,115.43,115.43,0
2022-07-29 09:06:00-04:00,115.38,115.38,115.38,115.38,115.38,0
2022-07-29 09:07:00-04:00,115.2,115.3,115.2,115.3,115.3,0
2022-07-29 09:08:00-04:00,115.21,115.21,115.2,115.2,115.2,0
2022-07-29 09:09:00-04:00,115.18,115.18,115.17,115.17,115.17,0
2022-07-29 09:10:00-04:00,115.14,115.15,115.09,115.12,115.12,0
2022-07-29 09:12:00-04:00,115.4,115.4,115.16,115.16,115.16,0
2022-07-29 09:30:00-04:00,115.58999633789062,115.79000091552734,115.12999725341795,115.2699966430664,115.2699966430664,404717
2022-07-29 09:31:00-04:00,115.31999969482422,115.73999786376953,115.19999694824219,115.55000305175781,115.55000305175781,78489
2022-07-29 09:32:00-04:00,115.55999755859376,115.56999969482422,115.2113037109375,115.23999786376952,115.23999786376952,39298
2022-07-29 09:33:00-04:00,115.26000213623048,115.33000183105467,115.13999938964844,115.15499877929688,115.15499877929688,38686
2022-07-29 09:34:00-04:00,115.16999816894533,115.3000030517578,115.01000213623048,115.29969787597656,115.29969787597656,31763
2022-07-29 09:35:00-04:00,115.29000091552734,115.37000274658205,115.18000030517578,115.22000122070312,115.22000122070312,37657
2022-07-29 09:36:00-04:00,115.1999969482422,115.4499969482422,115.1500015258789,115.43000030517578,115.43000030517578,37027
2022-07-29 09:37:00-04:00,115.4800033569336,115.4800033569336,115.33000183105467,115.33000183105467,115.33000183105467,30080
2022-07-29 09:38:00-04:00,115.37000274658203,115.41000366210938,115.24590301513672,115.24590301513672,115.24590301513672,31983
2022-07-29 09:39:00-04:00,115.2300033569336,115.29000091552734,115.19000244140625,115.2750015258789,115.2750015258789,32272
2022-07-29 09:40:00-04:00,115.26000213623048,115.5,115.1999969482422,115.38420104980467,115.38420104980467,81073
2022-07-29 09:41:00-04:00,115.38999938964844,115.48989868164062,115.1500015258789,115.1999969482422,115.1999969482422,83303
2022-07-29 09:42:00-04:00,115.20999908447266,115.25,115.11000061035156,115.18000030517578,115.18000030517578,45559
2022-07-29 09:43:00-04:00,115.18499755859376,115.1999969482422,115.0,115.00499725341795,115.00499725341795,46359
2022-07-29 09:44:00-04:00,115.01000213623048,115.12000274658205,115.01000213623048,115.02999877929688,115.02999877929688,22462
2022-07-29 09:45:00-04:00,115.0199966430664,115.2322998046875,114.9800033569336,115.17659759521484,115.17659759521484,37268
2022-07-29 09:46:00-04:00,115.17500305175781,115.38500213623047,115.1500015258789,115.19999694824219,115.19999694824219,40441
2022-07-29 09:47:00-04:00,115.17500305175781,115.3499984741211,115.17500305175781,115.29499816894531,115.29499816894531,16692
2022-07-29 09:48:00-04:00,115.29000091552734,115.29000091552734,115.16000366210938,115.20999908447266,115.20999908447266,39611
2022-07-29 09:49:00-04:00,115.19000244140625,115.26000213623047,115.12000274658203,115.25,115.25,30731
2022-07-29 09:50:00-04:00,115.20999908447266,115.26000213623047,115.1500015258789,115.231201171875,115.231201171875,37715
2022-07-29 09:51:00-04:00,115.25,115.4499969482422,115.25,115.3510971069336,115.3510971069336,44549
2022-07-29 09:52:00-04:00,115.36000061035156,115.47000122070312,115.33999633789062,115.45500183105467,115.45500183105467,79343
2022-07-29 09:53:00-04:00,115.4499969482422,115.83000183105467,115.44000244140624,115.71499633789062,115.71499633789062,176018
2022-07-29 09:54:00-04:00,115.6999969482422,115.7699966430664,115.63999938964844,115.6449966430664,115.6449966430664,57465
2022-07-29 09:55:00-04:00,115.6500015258789,115.84980010986328,115.5999984741211,115.8000030517578,115.8000030517578,57645
2022-07-29 09:56:00-04:00,115.80999755859375,115.81999969482422,115.72000122070312,115.7699966430664,115.7699966430664,36274
2022-07-29 09:57:00-04:00,115.79000091552734,115.80999755859376,115.75,115.8000030517578,115.8000030517578,52340
2022-07-29 09:58:00-04:00,115.79499816894533,115.94000244140624,115.76000213623048,115.87999725341795,115.87999725341795,65521
2022-07-29 09:59:00-04:00,115.9000015258789,115.90969848632812,115.73500061035156,115.83999633789062,115.83999633789062,25546
2022-07-29 10:00:00-04:00,115.76000213623047,115.91000366210938,115.66000366210938,115.87000274658203,115.87000274658203,42920
2022-07-29 10:01:00-04:00,115.84300231933594,115.93499755859375,115.83000183105469,115.88999938964844,115.88999938964844,28019
2022-07-29 10:02:00-04:00,115.9000015258789,116.30999755859375,115.88999938964844,116.30999755859375,116.30999755859375,57517
