Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14-04-00-00 GMT-0400,116.31,117.44,116.31,116.64,116.64,0
2022-06-14-04-01-00 GMT-0400,117.63,117.63,117.34,117.34,117.34,0
2022-06-14-04-06-00 GMT-0400,116.7,116.7,116.41,116.46,116.46,0
2022-06-14-04-07-00 GMT-0400,116.55,116.6,116.55,116.6,116.6,0
2022-06-14-04-13-00 GMT-0400,116.91,116.91,116.91,116.91,116.91,0
2022-06-14-04-17-00 GMT-0400,116.58,116.6,116.46,116.46,116.46,0
2022-06-14-04-21-00 GMT-0400,116.5,116.5,116.43,116.43,116.43,0
2022-06-14-04-26-00 GMT-0400,116.6,116.6,116.43,116.43,116.43,0
2022-06-14-04-31-00 GMT-0400,116.89,116.89,116.43,116.43,116.43,0
2022-06-14-04-32-00 GMT-0400,116.48,116.48,116.25,116.25,116.25,0
2022-06-14-04-42-00 GMT-0400,116.41,116.41,116.41,116.41,116.41,0
2022-06-14-05-02-00 GMT-0400,116.54,116.54,116.54,116.54,116.54,0
2022-06-14-05-06-00 GMT-0400,116.3,116.35,116.1,116.1,116.1,0
2022-06-14-05-37-00 GMT-0400,116.1,116.31,116.1,116.31,116.31,0
2022-06-14-05-44-00 GMT-0400,116.1,116.1,116.0,116.0,116.0,0
2022-06-14-05-46-00 GMT-0400,116.48,116.48,116.48,116.48,116.48,0
2022-06-14-05-53-00 GMT-0400,116.8,116.85,116.8,116.85,116.85,0
2022-06-14-05-54-00 GMT-0400,116.79,116.79,116.79,116.79,116.79,0
2022-06-14-06-10-00 GMT-0400,116.68,116.68,116.68,116.68,116.68,0
2022-06-14-06-18-00 GMT-0400,116.1,116.21,116.06,116.06,116.06,0
2022-06-14-06-19-00 GMT-0400,116.06,116.06,115.8,115.83,115.83,0
2022-06-14-06-51-00 GMT-0400,116.41,116.45,116.05,116.05,116.05,0
2022-06-14-07-00-00 GMT-0400,116.45,116.45,116.2,116.4,116.4,0
2022-06-14-07-02-00 GMT-0400,116.23,116.38,116.12,116.38,116.38,0
2022-06-14-07-05-00 GMT-0400,116.27,116.4,116.21,116.4,116.4,0
2022-06-14-07-06-00 GMT-0400,116.37,116.37,116.37,116.37,116.37,0
2022-06-14-07-13-00 GMT-0400,116.21,116.21,116.21,116.21,116.21,0
2022-06-14-07-17-00 GMT-0400,116.3,116.3,116.21,116.3,116.3,0
2022-06-14-07-23-00 GMT-0400,116.37,116.4,116.37,116.4,116.4,0
2022-06-14-07-28-00 GMT-0400,116.28,116.28,116.26,116.26,116.26,0
2022-06-14-07-29-00 GMT-0400,116.38,116.38,116.31,116.31,116.31,0
2022-06-14-07-33-00 GMT-0400,116.31,116.31,116.26,116.31,116.31,0
2022-06-14-07-41-00 GMT-0400,116.2,116.2,116.08,116.08,116.08,0
2022-06-14-07-42-00 GMT-0400,116.1,116.1,116.08,116.08,116.08,0
