Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 04:07:00-05:00,162.9,162.9,162.9,162.9,162.9,0
2021-12-08 05:04:00-05:00,162.84,162.84,162.84,162.84,162.84,0
2021-12-08 05:11:00-05:00,162.2,162.2,162.2,162.2,162.2,0
2021-12-08 05:13:00-05:00,162.19,162.19,162.17,162.17,162.17,0
2021-12-08 05:34:00-05:00,162.63,162.63,162.63,162.63,162.63,0
2021-12-08 05:37:00-05:00,162.2,162.2,162.02,162.02,162.02,0
2021-12-08 05:41:00-05:00,162.46,162.46,162.46,162.46,162.46,0
2021-12-08 05:47:00-05:00,162.11,162.11,161.91,161.91,161.91,0
2021-12-08 05:48:00-05:00,162.03,162.18,162.02,162.18,162.18,0
2021-12-08 05:54:00-05:00,162.11,162.11,162.11,162.11,162.11,0
2021-12-08 05:55:00-05:00,161.78,162.1,161.77,162.1,162.1,0
2021-12-08 05:56:00-05:00,161.92,161.92,161.9,161.9,161.9,0
2021-12-08 05:59:00-05:00,161.83,161.9,161.46,161.55,161.55,0
2021-12-08 06:04:00-05:00,161.37,161.37,161.37,161.37,161.37,0
2021-12-08 06:05:00-05:00,161.99,161.99,161.99,161.99,161.99,0
2021-12-08 06:13:00-05:00,161.89,161.89,161.89,161.89,161.89,0
2021-12-08 06:24:00-05:00,161.88,161.98,161.88,161.98,161.98,0
2021-12-08 06:37:00-05:00,161.98,162.24,161.98,162.24,162.24,0
2021-12-08 06:48:00-05:00,162.78,162.94,162.52,162.94,162.94,0
2021-12-08 06:49:00-05:00,162.79,162.9,162.79,162.9,162.9,0
2021-12-08 06:53:00-05:00,162.94,162.94,162.94,162.94,162.94,0
2021-12-08 06:56:00-05:00,163.08,163.26,162.99,162.99,162.99,0
2021-12-08 07:00:00-05:00,162.91,163.37,162.72,163.37,163.37,0
2021-12-08 07:02:00-05:00,163.09,163.09,163.09,163.09,163.09,0
2021-12-08 07:03:00-05:00,163.35,163.39,163.35,163.39,163.39,0
2021-12-08 07:04:00-05:00,163.37,163.4,163.37,163.4,163.4,0
2021-12-08 07:05:00-05:00,163.2,163.2,162.99,163.17,163.17,0
2021-12-08 07:06:00-05:00,163.05,163.21,163.05,163.05,163.05,0
2021-12-08 07:10:00-05:00,163.38,163.38,163.38,163.38,163.38,0
2021-12-08 07:12:00-05:00,163.05,163.05,162.95,162.99,162.99,0
2021-12-08 07:13:00-05:00,163.07,163.07,163.07,163.07,163.07,0
2021-12-08 07:16:00-05:00,162.95,163.0,162.95,163.0,163.0,0
2021-12-08 07:17:00-05:00,163.03,163.1,163.0,163.1,163.1,0
2021-12-08 07:23:00-05:00,163.04,163.04,163.02,163.04,163.04,0
2021-12-08 07:25:00-05:00,163.07,163.1,163.04,163.1,163.1,0
2021-12-08 07:26:00-05:00,163.1,163.13,163.1,163.13,163.13,0
2021-12-08 07:27:00-05:00,163.13,163.13,163.13,163.13,163.13,0
2021-12-08 07:28:00-05:00,163.29,163.29,163.29,163.29,163.29,0
2021-12-08 07:29:00-05:00,163.3,163.3,163.28,163.3,163.3,0
2021-12-08 07:31:00-05:00,163.3,163.3,163.3,163.3,163.3,0
2021-12-08 07:36:00-05:00,163.33,163.33,163.33,163.33,163.33,0
2021-12-08 07:37:00-05:00,163.35,163.39,163.35,163.37,163.37,0
2021-12-08 07:38:00-05:00,163.35,163.35,163.3,163.3,163.3,0
2021-12-08 07:39:00-05:00,163.21,163.21,163.1,163.12,163.12,0
2021-12-08 07:41:00-05:00,163.12,163.12,163.12,163.12,163.12,0
2021-12-08 07:42:00-05:00,163.12,163.12,163.09,163.1,163.1,0
2021-12-08 07:43:00-05:00,163.1,163.12,163.07,163.07,163.07,0
2021-12-08 07:46:00-05:00,163.0,163.0,162.87,162.87,162.87,0
2021-12-08 07:49:00-05:00,162.91,162.91,162.85,162.85,162.85,0
2021-12-08 07:52:00-05:00,162.9,162.97,162.9,162.97,162.97,0
2021-12-08 07:53:00-05:00,163.02,163.14,163.02,163.14,163.14,0
2021-12-08 07:54:00-05:00,163.02,163.02,163.02,163.02,163.02,0
2021-12-08 07:56:00-05:00,163.14,163.14,163.14,163.14,163.14,0
2021-12-08 07:58:00-05:00,163.18,163.3,163.15,163.24,163.24,0
2021-12-08 08:00:00-05:00,163.3957,163.4,162.5,163.15,163.15,0
2021-12-08 08:01:00-05:00,163.15,163.25,163.15,163.25,163.25,0
2021-12-08 08:08:00-05:00,163.2,163.2,163.2,163.2,163.2,0
2021-12-08 08:09:00-05:00,163.1,163.1,163.1,163.1,163.1,0
2021-12-08 08:12:00-05:00,163.4,163.4,163.27,163.3,163.3,0
2021-12-08 08:13:00-05:00,163.4,163.4,163.1,163.32,163.32,0
2021-12-08 08:15:00-05:00,163.4,163.4,163.0,163.0,163.0,0
2021-12-08 08:17:00-05:00,163.35,163.35,163.35,163.35,163.35,0
2021-12-08 08:21:00-05:00,163.01,163.3,163.01,163.23,163.23,0
2021-12-08 08:22:00-05:00,163.37,163.39,163.37,163.39,163.39,0
2021-12-08 08:30:00-05:00,163.34,163.34,163.25,163.3,163.3,0
2021-12-08 08:31:00-05:00,163.25,163.25,163.25,163.25,163.25,0
2021-12-08 08:33:00-05:00,163.35,163.4,163.25,163.4,163.4,0
2021-12-08 08:34:00-05:00,163.39,163.4,163.35,163.38,163.38,0
2021-12-08 08:35:00-05:00,163.4,163.4,163.4,163.4,163.4,0
2021-12-08 08:36:00-05:00,163.31,163.31,163.31,163.31,163.31,0
2021-12-08 08:41:00-05:00,163.35,163.38,163.34,163.34,163.34,0
2021-12-08 08:42:00-05:00,163.2,163.22,163.2,163.22,163.22,0
2021-12-08 08:43:00-05:00,163.22,163.32,163.1,163.32,163.32,0
2021-12-08 08:44:00-05:00,163.4,163.4,163.38,163.38,163.38,0
2021-12-08 08:48:00-05:00,163.3,163.3,163.25,163.28,163.28,0
2021-12-08 08:49:00-05:00,163.13,163.19,163.1,163.19,163.19,0
2021-12-08 08:50:00-05:00,163.19,163.2,163.19,163.2,163.2,0
2021-12-08 08:51:00-05:00,163.3,163.4,163.28,163.4,163.4,0
2021-12-08 08:56:00-05:00,163.37,163.37,163.33,163.33,163.33,0
2021-12-08 08:57:00-05:00,163.39,163.39,163.32,163.32,163.32,0
2021-12-08 08:58:00-05:00,163.295,163.39,163.295,163.39,163.39,0
2021-12-08 09:00:00-05:00,163.33,163.37,163.2,163.2,163.2,0
2021-12-08 09:01:00-05:00,163.39,163.39,163.39,163.39,163.39,0
2021-12-08 09:02:00-05:00,163.35,163.39,163.35,163.35,163.35,0
2021-12-08 09:03:00-05:00,163.295,163.295,163.295,163.295,163.295,0
2021-12-08 09:04:00-05:00,163.295,163.295,163.2,163.2,163.2,0
2021-12-08 09:05:00-05:00,163.22,163.34,163.2,163.295,163.295,0
2021-12-08 09:06:00-05:00,163.295,163.295,163.25,163.25,163.25,0
2021-12-08 09:07:00-05:00,163.39,163.39,163.295,163.3,163.3,0
2021-12-08 09:08:00-05:00,163.38,163.38,163.19,163.25,163.25,0
2021-12-08 09:09:00-05:00,162.93,162.93,162.93,162.93,162.93,0
2021-12-08 09:10:00-05:00,163.16,163.16,163.16,163.16,163.16,0
2021-12-08 09:11:00-05:00,163.25,163.25,163.13,163.25,163.25,0
2021-12-08 09:12:00-05:00,163.245,163.28,163.245,163.28,163.28,0
2021-12-08 09:13:00-05:00,163.295,163.39,163.2,163.39,163.39,0
2021-12-08 09:14:00-05:00,163.295,163.31,163.295,163.31,163.31,0
2021-12-08 09:30:00-05:00,162.66000366210938,163.27000427246094,162.52999877929688,162.55999755859375,162.55999755859375,190764
2021-12-08 09:31:00-05:00,162.55499267578125,162.5800018310547,162.25999450683594,162.4600067138672,162.4600067138672,29723
2021-12-08 09:32:00-05:00,162.52000427246094,162.99000549316406,162.5,162.67999267578125,162.67999267578125,21199
2021-12-08 09:33:00-05:00,162.66000366210938,162.75999450683594,162.37950134277344,162.43499755859375,162.43499755859375,23806
2021-12-08 09:34:00-05:00,162.39999389648438,162.60330200195312,162.32000732421875,162.60000610351562,162.60000610351562,14935
2021-12-08 09:35:00-05:00,162.57000732421875,162.60049438476562,162.25,162.25,162.25,28055
2021-12-08 09:36:00-05:00,162.38999938964844,162.52000427246094,162.14999389648438,162.1999969482422,162.1999969482422,23508
2021-12-08 09:37:00-05:00,162.13999938964844,162.27000427246094,161.95700073242188,162.17999267578125,162.17999267578125,27861
2021-12-08 09:38:00-05:00,162.25999450683594,162.41000366210938,161.99000549316406,162.08999633789062,162.08999633789062,25284
2021-12-08 09:39:00-05:00,162.08999633789062,162.08999633789062,161.8800048828125,161.92999267578125,161.92999267578125,34411
2021-12-08 09:40:00-05:00,161.97000122070312,162.1300048828125,161.8300018310547,162.02999877929688,162.02999877929688,34384
2021-12-08 09:41:00-05:00,162.0500030517578,162.25999450683594,162.0,162.08999633789062,162.08999633789062,27552
2021-12-08 09:42:00-05:00,162.10000610351562,162.27999877929688,161.97000122070312,162.02000427246094,162.02000427246094,45379
2021-12-08 09:43:00-05:00,162.00999450683594,162.1999969482422,161.85000610351562,161.85000610351562,161.85000610351562,14998
2021-12-08 09:44:00-05:00,161.875,161.99000549316406,161.75999450683594,161.86000061035156,161.86000061035156,21566
2021-12-08 09:45:00-05:00,161.85000610351562,162.02999877929688,161.58999633789062,161.93499755859375,161.93499755859375,104459
2021-12-08 09:46:00-05:00,161.88499450683594,161.92999267578125,161.78500366210938,161.8800048828125,161.8800048828125,16485
2021-12-08 09:47:00-05:00,161.86000061035156,161.92999267578125,161.75999450683594,161.80999755859375,161.80999755859375,21624
2021-12-08 09:48:00-05:00,161.80999755859375,161.80999755859375,161.6199951171875,161.72000122070312,161.72000122070312,71308
2021-12-08 09:49:00-05:00,161.72999572753906,161.75999450683594,161.52000427246094,161.5449981689453,161.5449981689453,18751
2021-12-08 09:50:00-05:00,161.52999877929688,161.8699951171875,161.52000427246094,161.85000610351562,161.85000610351562,30334
2021-12-08 09:51:00-05:00,161.83900451660156,161.99000549316406,161.75999450683594,161.92999267578125,161.92999267578125,17119
2021-12-08 09:52:00-05:00,161.9499969482422,162.25,161.94000244140625,162.25,162.25,15248
2021-12-08 09:53:00-05:00,162.24000549316406,162.86000061035156,162.24000549316406,162.75999450683594,162.75999450683594,65432
