Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-24-04-02-00 GMT-0400,140.35,140.35,139.95,139.95,139.95,0
2022-03-24-04-06-00 GMT-0400,140.98,140.98,140.98,140.98,140.98,0
2022-03-24-04-07-00 GMT-0400,141.0,141.3,140.98,141.3,141.3,0
2022-03-24-04-08-00 GMT-0400,141.3,141.3,141.3,141.3,141.3,0
2022-03-24-04-09-00 GMT-0400,141.3,141.99,141.3,141.99,141.99,0
2022-03-24-04-16-00 GMT-0400,141.3,141.3,141.11,141.11,141.11,0
2022-03-24-04-20-00 GMT-0400,141.11,141.11,141.11,141.11,141.11,0
2022-03-24-04-30-00 GMT-0400,140.21,140.21,140.21,140.21,140.21,0
2022-03-24-04-34-00 GMT-0400,140.82,140.82,140.45,140.51,140.51,0
2022-03-24-04-38-00 GMT-0400,140.58,140.58,140.51,140.51,140.51,0
2022-03-24-04-46-00 GMT-0400,140.51,140.51,140.33,140.33,140.33,0
2022-03-24-05-08-00 GMT-0400,141.17,141.17,141.17,141.17,141.17,0
2022-03-24-05-40-00 GMT-0400,141.0,141.1,141.0,141.1,141.1,0
2022-03-24-05-41-00 GMT-0400,141.1,141.17,141.1,141.15,141.15,0
2022-03-24-05-53-00 GMT-0400,141.0,141.0,141.0,141.0,141.0,0
2022-03-24-05-59-00 GMT-0400,140.9,140.9,140.78,140.78,140.78,0
2022-03-24-06-39-00 GMT-0400,140.92,140.93,140.92,140.93,140.93,0
2022-03-24-06-40-00 GMT-0400,140.93,140.93,140.93,140.93,140.93,0
2022-03-24-06-46-00 GMT-0400,140.99,141.0,140.99,141.0,141.0,0
2022-03-24-07-00-00 GMT-0400,140.93,141.0,140.73,140.76,140.76,0
2022-03-24-07-06-00 GMT-0400,140.82,140.82,140.82,140.82,140.82,0
2022-03-24-07-08-00 GMT-0400,140.8,140.85,140.8,140.85,140.85,0
2022-03-24-07-09-00 GMT-0400,140.97,140.97,140.97,140.97,140.97,0
2022-03-24-07-10-00 GMT-0400,140.98,141.04,140.98,141.04,141.04,0
2022-03-24-07-13-00 GMT-0400,140.89,140.89,140.89,140.89,140.89,0
2022-03-24-07-14-00 GMT-0400,140.89,140.9,140.89,140.9,140.9,0
