Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,123.74,123.74,123.6,123.6,123.6,0
2022-08-17-04-53-00 GMT-0400,123.48,123.48,123.48,123.48,123.48,0
2022-08-17-04-57-00 GMT-0400,123.48,123.48,123.15,123.15,123.15,0
2022-08-17-05-16-00 GMT-0400,123.15,123.15,123.12,123.12,123.12,0
2022-08-17-05-38-00 GMT-0400,123.47,123.47,123.47,123.47,123.47,0
2022-08-17-05-45-00 GMT-0400,123.06,123.06,123.06,123.06,123.06,0
2022-08-17-06-11-00 GMT-0400,123.5,123.5,123.5,123.5,123.5,0
2022-08-17-06-15-00 GMT-0400,123.18,123.18,123.18,123.18,123.18,0
2022-08-17-06-20-00 GMT-0400,123.2,123.2,123.18,123.18,123.18,0
2022-08-17-06-27-00 GMT-0400,123.41,123.41,123.41,123.41,123.41,0
2022-08-17-06-31-00 GMT-0400,123.09,123.09,122.82,123.03,123.03,0
2022-08-17-06-35-00 GMT-0400,122.82,122.82,122.82,122.82,122.82,0
2022-08-17-06-39-00 GMT-0400,123.28,123.28,123.28,123.28,123.28,0
2022-08-17-06-44-00 GMT-0400,123.24,123.24,123.24,123.24,123.24,0
2022-08-17-06-47-00 GMT-0400,122.9,122.9,122.9,122.9,122.9,0
2022-08-17-06-52-00 GMT-0400,122.97,122.97,122.97,122.97,122.97,0
2022-08-17-06-53-00 GMT-0400,122.98,122.98,122.98,122.98,122.98,0
2022-08-17-06-57-00 GMT-0400,122.91,122.91,122.91,122.91,122.91,0
2022-08-17-06-59-00 GMT-0400,122.91,122.91,122.84,122.85,122.85,0
2022-08-17-07-00-00 GMT-0400,122.96,123.0,122.82,122.96,122.96,0
2022-08-17-07-02-00 GMT-0400,122.93,123.0,122.93,123.0,123.0,0
2022-08-17-07-07-00 GMT-0400,123.08,123.08,123.0,123.0,123.0,0
2022-08-17-07-17-00 GMT-0400,122.97,122.97,122.9,122.9,122.9,0
2022-08-17-07-18-00 GMT-0400,122.9,122.9,122.72,122.74,122.74,0
2022-08-17-07-19-00 GMT-0400,122.74,122.74,122.66,122.66,122.66,0
2022-08-17-07-20-00 GMT-0400,122.67,122.67,122.67,122.67,122.67,0
2022-08-17-07-21-00 GMT-0400,122.8,122.8,122.8,122.8,122.8,0
2022-08-17-07-22-00 GMT-0400,122.68,122.68,122.68,122.68,122.68,0
