Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23-04-03-00 GMT-0400,143.0,143.9,142.62,143.9,143.9,0
2022-03-23-04-04-00 GMT-0400,143.88,143.88,143.88,143.88,143.88,0
2022-03-23-04-09-00 GMT-0400,143.54,143.54,143.54,143.54,143.54,0
2022-03-23-04-10-00 GMT-0400,143.5,143.5,143.5,143.5,143.5,0
2022-03-23-04-12-00 GMT-0400,142.57,142.57,142.57,142.57,142.57,0
2022-03-23-04-14-00 GMT-0400,142.66,142.66,142.57,142.57,142.57,0
2022-03-23-04-17-00 GMT-0400,143.39,143.39,143.39,143.39,143.39,0
2022-03-23-04-18-00 GMT-0400,143.35,143.35,143.33,143.33,143.33,0
2022-03-23-04-23-00 GMT-0400,142.62,143.0,142.5,142.59,142.59,0
2022-03-23-04-25-00 GMT-0400,143.01,143.01,143.01,143.01,143.01,0
2022-03-23-04-26-00 GMT-0400,142.98,142.98,142.98,142.98,142.98,0
2022-03-23-04-29-00 GMT-0400,142.51,142.51,142.5,142.5,142.5,0
2022-03-23-04-30-00 GMT-0400,142.93,142.93,142.93,142.93,142.93,0
2022-03-23-05-00-00 GMT-0400,142.92,142.99,142.9,142.9,142.9,0
2022-03-23-05-04-00 GMT-0400,142.9,142.9,142.9,142.9,142.9,0
2022-03-23-05-23-00 GMT-0400,142.9,142.9,142.5,142.5,142.5,0
2022-03-23-05-38-00 GMT-0400,142.4,142.49,142.3,142.3,142.3,0
2022-03-23-05-48-00 GMT-0400,142.35,142.35,142.15,142.15,142.15,0
2022-03-23-05-54-00 GMT-0400,142.33,142.33,142.33,142.33,142.33,0
2022-03-23-06-00-00 GMT-0400,142.33,142.33,142.0,142.33,142.33,0
2022-03-23-06-01-00 GMT-0400,142.2,142.2,142.0,142.0,142.0,0
2022-03-23-06-18-00 GMT-0400,142.44,142.44,142.44,142.44,142.44,0
2022-03-23-06-28-00 GMT-0400,142.45,142.45,142.45,142.45,142.45,0
2022-03-23-06-31-00 GMT-0400,142.06,142.48,142.06,142.48,142.48,0
2022-03-23-06-32-00 GMT-0400,142.48,142.48,142.48,142.48,142.48,0
2022-03-23-06-33-00 GMT-0400,142.48,142.5,142.44,142.5,142.5,0
2022-03-23-06-34-00 GMT-0400,142.23,142.78,142.23,142.78,142.78,0
2022-03-23-06-36-00 GMT-0400,142.77,142.88,142.77,142.88,142.88,0
2022-03-23-06-43-00 GMT-0400,142.88,142.88,142.51,142.51,142.51,0
2022-03-23-06-47-00 GMT-0400,142.16,142.16,142.15,142.15,142.15,0
2022-03-23-06-49-00 GMT-0400,142.2,142.2,142.2,142.2,142.2,0
2022-03-23-06-53-00 GMT-0400,142.21,142.21,142.21,142.21,142.21,0
2022-03-23-06-54-00 GMT-0400,142.21,142.48,142.21,142.48,142.48,0
2022-03-23-06-57-00 GMT-0400,142.59,142.79,142.54,142.6,142.6,0
2022-03-23-07-00-00 GMT-0400,142.45,142.47,142.45,142.47,142.47,0
2022-03-23-07-03-00 GMT-0400,142.47,142.47,142.47,142.47,142.47,0
2022-03-23-07-09-00 GMT-0400,142.3,142.49,142.3,142.49,142.49,0
2022-03-23-07-15-00 GMT-0400,142.44,142.49,142.33,142.49,142.49,0
2022-03-23-07-18-00 GMT-0400,142.3,142.3,142.23,142.23,142.23,0
2022-03-23-07-19-00 GMT-0400,142.24,142.24,142.24,142.24,142.24,0
2022-03-23-07-22-00 GMT-0400,142.23,142.23,142.18,142.18,142.18,0
2022-03-23-07-29-00 GMT-0400,142.4,142.4,142.21,142.21,142.21,0
2022-03-23-07-34-00 GMT-0400,142.38,142.38,142.38,142.38,142.38,0
2022-03-23-07-36-00 GMT-0400,142.4,142.4,142.29,142.29,142.29,0
2022-03-23-07-37-00 GMT-0400,142.24,142.24,142.23,142.23,142.23,0
2022-03-23-07-42-00 GMT-0400,142.24,142.29,142.19,142.19,142.19,0
2022-03-23-07-43-00 GMT-0400,142.26,142.26,142.26,142.26,142.26,0
2022-03-23-07-44-00 GMT-0400,142.14,142.19,142.0,142.06,142.06,0
2022-03-23-07-45-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0
2022-03-23-07-46-00 GMT-0400,141.97,142.0,141.9,142.0,142.0,0
2022-03-23-07-48-00 GMT-0400,142.04,142.04,142.0,142.0,142.0,0
2022-03-23-07-50-00 GMT-0400,142.02,142.02,142.02,142.02,142.02,0
2022-03-23-07-51-00 GMT-0400,142.07,142.07,142.0,142.0,142.0,0
2022-03-23-08-00-00 GMT-0400,142.01,142.49,141.88,142.0,142.0,0
2022-03-23-08-01-00 GMT-0400,143.5,143.5,142.05,142.05,142.05,0
2022-03-23-08-03-00 GMT-0400,142.13,142.18,142.13,142.18,142.18,0
2022-03-23-08-04-00 GMT-0400,142.2067,142.2067,142.2067,142.2067,142.2067,0
2022-03-23-08-06-00 GMT-0400,142.0006,142.0006,142.0,142.0,142.0,0
2022-03-23-08-08-00 GMT-0400,142.1,142.1,142.1,142.1,142.1,0
2022-03-23-08-11-00 GMT-0400,142.24,142.24,142.21,142.24,142.24,0
2022-03-23-08-12-00 GMT-0400,142.2,142.25,142.2,142.25,142.25,0
2022-03-23-08-14-00 GMT-0400,142.2512,142.2512,142.2512,142.2512,142.2512,0
2022-03-23-08-15-00 GMT-0400,142.34,142.38,142.32,142.38,142.38,0
2022-03-23-08-18-00 GMT-0400,142.25,142.27,142.25,142.27,142.27,0
2022-03-23-08-20-00 GMT-0400,142.3,142.3,142.3,142.3,142.3,0
2022-03-23-08-21-00 GMT-0400,142.29,142.33,142.29,142.33,142.33,0
2022-03-23-08-22-00 GMT-0400,142.35,142.35,142.32,142.32,142.32,0
2022-03-23-08-24-00 GMT-0400,142.28,142.28,142.28,142.28,142.28,0
2022-03-23-08-25-00 GMT-0400,142.35,142.38,142.35,142.36,142.36,0
2022-03-23-08-26-00 GMT-0400,142.37,142.37,142.37,142.37,142.37,0
2022-03-23-08-27-00 GMT-0400,142.36,142.38,142.35,142.35,142.35,0
2022-03-23-08-28-00 GMT-0400,142.38,142.38,142.32,142.32,142.32,0
2022-03-23-08-29-00 GMT-0400,142.32,142.38,142.32,142.38,142.38,0
2022-03-23-08-34-00 GMT-0400,142.35,142.4,142.2,142.2,142.2,0
2022-03-23-08-35-00 GMT-0400,142.44,142.44,142.34,142.34,142.34,0
2022-03-23-08-36-00 GMT-0400,142.32,142.32,142.29,142.29,142.29,0
2022-03-23-08-37-00 GMT-0400,142.29,142.29,142.29,142.29,142.29,0
2022-03-23-08-39-00 GMT-0400,142.34,142.34,142.27,142.27,142.27,0
2022-03-23-08-40-00 GMT-0400,142.25,142.25,142.15,142.15,142.15,0
2022-03-23-08-41-00 GMT-0400,142.34,142.34,142.28,142.28,142.28,0
