Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22 04:00:00-04:00,152.95,152.95,152.95,152.95,152.95,0
2021-09-22 04:01:00-04:00,153.2,153.2,153.0,153.0,153.0,0
2021-09-22 04:15:00-04:00,153.32,153.32,153.32,153.32,153.32,0
2021-09-22 04:27:00-04:00,153.35,153.35,153.35,153.35,153.35,0
2021-09-22 04:34:00-04:00,153.55,153.55,153.55,153.55,153.55,0
2021-09-22 04:45:00-04:00,153.85,153.85,153.85,153.85,153.85,0
2021-09-22 04:48:00-04:00,153.92,154.0,153.92,153.98,153.98,0
2021-09-22 04:49:00-04:00,153.98,153.98,153.95,153.95,153.95,0
2021-09-22 04:50:00-04:00,153.96,153.96,153.95,153.95,153.95,0
2021-09-22 04:59:00-04:00,153.99,153.99,153.99,153.99,153.99,0
2021-09-22 05:04:00-04:00,154.0,154.0,154.0,154.0,154.0,0
2021-09-22 05:21:00-04:00,154.13,154.13,154.13,154.13,154.13,0
2021-09-22 06:10:00-04:00,154.42,154.42,154.29,154.29,154.29,0
2021-09-22 06:13:00-04:00,154.29,154.29,154.29,154.29,154.29,0
2021-09-22 06:18:00-04:00,154.38,154.38,154.38,154.38,154.38,0
2021-09-22 06:20:00-04:00,154.41,154.41,154.41,154.41,154.41,0
2021-09-22 06:30:00-04:00,154.4,154.4,154.4,154.4,154.4,0
2021-09-22 06:31:00-04:00,154.4,154.42,154.4,154.42,154.42,0
2021-09-22 06:32:00-04:00,154.37,154.37,154.37,154.37,154.37,0
2021-09-22 06:39:00-04:00,154.38,154.38,154.33,154.33,154.33,0
2021-09-22 06:42:00-04:00,154.36,154.4,154.36,154.39,154.39,0
2021-09-22 06:43:00-04:00,154.4,154.41,154.4,154.41,154.41,0
2021-09-22 06:44:00-04:00,154.42,154.53,154.42,154.53,154.53,0
2021-09-22 06:57:00-04:00,154.32,154.32,154.32,154.32,154.32,0
2021-09-22 07:00:00-04:00,154.12,154.5,154.05,154.13,154.13,0
2021-09-22 07:02:00-04:00,154.3,154.42,154.05,154.42,154.42,0
2021-09-22 07:03:00-04:00,154.2,154.2,154.2,154.2,154.2,0
2021-09-22 07:05:00-04:00,154.19,154.29,154.1,154.29,154.29,0
2021-09-22 07:07:00-04:00,154.09,154.09,154.0,154.0,154.0,0
2021-09-22 07:09:00-04:00,153.97,154.33,153.97,154.33,154.33,0
2021-09-22 07:16:00-04:00,154.3,154.45,154.3,154.45,154.45,0
2021-09-22 07:23:00-04:00,154.13,154.13,154.11,154.11,154.11,0
2021-09-22 07:26:00-04:00,154.1,154.1,154.1,154.1,154.1,0
2021-09-22 07:28:00-04:00,154.11,154.11,154.11,154.11,154.11,0
2021-09-22 07:30:00-04:00,154.11,154.19,154.11,154.19,154.19,0
2021-09-22 07:31:00-04:00,154.13,154.28,154.13,154.28,154.28,0
2021-09-22 07:33:00-04:00,154.31,154.53,154.31,154.5,154.5,0
2021-09-22 07:35:00-04:00,154.5,154.53,154.5,154.51,154.51,0
2021-09-22 07:38:00-04:00,154.5,154.53,154.5,154.53,154.53,0
2021-09-22 07:39:00-04:00,154.51,154.51,154.51,154.51,154.51,0
2021-09-22 07:41:00-04:00,154.51,154.51,154.5,154.5,154.5,0
2021-09-22 07:43:00-04:00,154.5,154.5,154.5,154.5,154.5,0
2021-09-22 07:44:00-04:00,154.49,154.5,154.49,154.5,154.5,0
2021-09-22 07:49:00-04:00,154.5,154.53,154.4,154.5,154.5,0
2021-09-22 08:00:00-04:00,154.3,154.53,153.95,154.49,154.49,0
2021-09-22 08:01:00-04:00,154.49,154.49,154.49,154.49,154.49,0
2021-09-22 08:03:00-04:00,154.49,154.49,154.42,154.45,154.45,0
2021-09-22 08:04:00-04:00,154.45,154.53,154.45,154.53,154.53,0
2021-09-22 08:06:00-04:00,154.25,154.49,154.25,154.49,154.49,0
2021-09-22 08:07:00-04:00,154.25,154.5,154.25,154.49,154.49,0
2021-09-22 08:08:00-04:00,154.49,154.49,154.312,154.312,154.312,0
2021-09-22 08:09:00-04:00,154.45,154.46,154.45,154.45,154.45,0
2021-09-22 08:12:00-04:00,154.45,154.45,154.45,154.45,154.45,0
2021-09-22 08:14:00-04:00,154.44,154.57,154.44,154.57,154.57,0
2021-09-22 08:15:00-04:00,154.58,154.63,154.46,154.63,154.63,0
2021-09-22 08:18:00-04:00,154.5,154.6,154.5,154.6,154.6,0
2021-09-22 08:19:00-04:00,154.38,154.38,154.3,154.31,154.31,0
2021-09-22 08:22:00-04:00,154.62,154.62,154.58,154.6,154.6,0
2021-09-22 08:23:00-04:00,154.31,154.31,154.31,154.31,154.31,0
2021-09-22 08:24:00-04:00,154.6,154.67,154.6,154.67,154.67,0
2021-09-22 08:31:00-04:00,154.41,154.7,154.41,154.7,154.7,0
2021-09-22 08:33:00-04:00,154.68,154.68,154.68,154.68,154.68,0
2021-09-22 08:35:00-04:00,154.5,154.58,154.5,154.55,154.55,0
2021-09-22 08:39:00-04:00,154.56,154.56,154.5,154.5,154.5,0
