Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00-04:00,116.01,116.43,115.0,115.0,115.0,0
2022-08-24 04:09:00-04:00,115.05,115.05,115.0,115.0,115.0,0
2022-08-24 04:10:00-04:00,115.19,115.19,115.19,115.19,115.19,0
2022-08-24 04:52:00-04:00,115.78,115.85,115.51,115.51,115.51,0
2022-08-24 05:11:00-04:00,115.8,115.8,115.8,115.8,115.8,0
2022-08-24 05:12:00-04:00,115.85,115.85,115.85,115.85,115.85,0
2022-08-24 05:35:00-04:00,115.74,115.74,115.74,115.74,115.74,0
2022-08-24 05:40:00-04:00,115.62,115.62,115.62,115.62,115.62,0
2022-08-24 05:42:00-04:00,115.83,115.83,115.83,115.83,115.83,0
2022-08-24 06:01:00-04:00,115.77,115.77,115.77,115.77,115.77,0
2022-08-24 06:07:00-04:00,115.78,115.78,115.78,115.78,115.78,0
2022-08-24 07:07:00-04:00,115.5,115.51,115.5,115.51,115.51,0
2022-08-24 07:10:00-04:00,115.4,115.4,115.38,115.38,115.38,0
2022-08-24 07:21:00-04:00,115.72,115.72,115.72,115.72,115.72,0
2022-08-24 07:31:00-04:00,115.5,115.5,115.5,115.5,115.5,0
2022-08-24 07:36:00-04:00,115.59,115.59,115.59,115.59,115.59,0
2022-08-24 07:42:00-04:00,115.39,115.73,115.39,115.73,115.73,0
2022-08-24 07:43:00-04:00,115.64,115.64,115.64,115.64,115.64,0
2022-08-24 07:46:00-04:00,115.73,115.73,115.73,115.73,115.73,0
2022-08-24 07:57:00-04:00,115.61,115.61,115.42,115.42,115.42,0
2022-08-24 08:00:00-04:00,115.73,115.86,115.25,115.33,115.33,0
2022-08-24 08:01:00-04:00,114.7,114.7,114.7,114.7,114.7,0
2022-08-24 08:03:00-04:00,115.58,115.58,115.58,115.58,115.58,0
2022-08-24 08:04:00-04:00,115.61,115.65,115.61,115.65,115.65,0
2022-08-24 08:05:00-04:00,115.57,115.65,115.52,115.65,115.65,0
2022-08-24 08:06:00-04:00,115.744,115.744,115.55,115.65,115.65,0
2022-08-24 08:07:00-04:00,115.89,115.89,115.6,115.6,115.6,0
2022-08-24 08:08:00-04:00,115.55,115.55,115.55,115.55,115.55,0
2022-08-24 08:09:00-04:00,115.67,115.732,115.67,115.732,115.732,0
2022-08-24 08:10:00-04:00,115.62,115.85,115.62,115.85,115.85,0
2022-08-24 08:11:00-04:00,115.55,115.59,115.55,115.55,115.55,0
2022-08-24 08:12:00-04:00,115.65,115.65,115.65,115.65,115.65,0
2022-08-24 08:13:00-04:00,115.51,115.51,115.51,115.51,115.51,0
2022-08-24 08:17:00-04:00,115.53,115.8488,115.51,115.8488,115.8488,0
2022-08-24 08:19:00-04:00,115.85,115.85,115.51,115.51,115.51,0
2022-08-24 08:20:00-04:00,115.51,115.55,115.5,115.52,115.52,0
2022-08-24 08:21:00-04:00,115.46,115.52,115.45,115.52,115.52,0
2022-08-24 08:22:00-04:00,115.9,115.9,115.9,115.9,115.9,0
2022-08-24 08:23:00-04:00,115.65,115.65,115.61,115.63,115.63,0
2022-08-24 08:25:00-04:00,115.49,115.64,115.48,115.64,115.64,0
2022-08-24 08:26:00-04:00,115.6,115.7,115.6,115.6,115.6,0
2022-08-24 08:27:00-04:00,115.53,115.68,115.52,115.68,115.68,0
2022-08-24 08:28:00-04:00,115.89,115.89,115.51,115.51,115.51,0
2022-08-24 08:29:00-04:00,115.61,115.742,115.61,115.742,115.742,0
2022-08-24 08:30:00-04:00,115.49,115.49,115.3,115.4,115.4,0
2022-08-24 08:31:00-04:00,115.87,115.87,115.87,115.87,115.87,0
2022-08-24 08:32:00-04:00,115.32,115.32,115.32,115.32,115.32,0
2022-08-24 08:35:00-04:00,115.3,115.5,115.3,115.5,115.5,0
2022-08-24 08:36:00-04:00,115.36,115.38,115.24,115.24,115.24,0
2022-08-24 08:37:00-04:00,115.21,115.21,115.18,115.18,115.18,0
2022-08-24 08:41:00-04:00,115.26,115.28,115.02,115.08,115.08,0
2022-08-24 08:42:00-04:00,115.06,115.06,114.88,115.03,115.03,0
2022-08-24 08:43:00-04:00,115.0,115.0,114.88,114.88,114.88,0
2022-08-24 08:44:00-04:00,114.99,115.05,114.99,115.05,115.05,0
2022-08-24 08:45:00-04:00,115.18,115.23,115.18,115.23,115.23,0
2022-08-24 08:47:00-04:00,115.06,115.3,115.06,115.3,115.3,0
2022-08-24 08:48:00-04:00,115.04,115.04,115.04,115.04,115.04,0
2022-08-24 08:49:00-04:00,115.3,115.3,115.24,115.24,115.24,0
2022-08-24 08:50:00-04:00,115.26,115.2988,115.26,115.2988,115.2988,0
2022-08-24 08:51:00-04:00,115.3,115.3,115.3,115.3,115.3,0
2022-08-24 08:52:00-04:00,115.24,115.24,115.24,115.24,115.24,0
2022-08-24 08:53:00-04:00,115.24,115.26,115.22,115.26,115.26,0
2022-08-24 08:54:00-04:00,115.22,115.275,115.22,115.275,115.275,0
2022-08-24 08:56:00-04:00,115.035,115.035,115.035,115.035,115.035,0
