Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-00-00 GMT-0500,158.76,160.0,158.6,158.6,158.6,0
2021-11-30-04-01-00 GMT-0500,158.6,158.7,158.45,158.7,158.7,0
2021-11-30-04-02-00 GMT-0500,158.69,158.8,158.69,158.8,158.8,0
2021-11-30-04-03-00 GMT-0500,158.23,158.8,157.96,158.8,158.8,0
2021-11-30-04-04-00 GMT-0500,158.59,158.74,157.88,158.0,158.0,0
2021-11-30-04-05-00 GMT-0500,158.0,158.0,158.0,158.0,158.0,0
2021-11-30-04-07-00 GMT-0500,158.31,158.49,158.31,158.49,158.49,0
2021-11-30-04-08-00 GMT-0500,158.32,158.32,157.68,157.69,157.69,0
2021-11-30-04-09-00 GMT-0500,157.72,157.72,157.15,157.15,157.15,0
2021-11-30-04-10-00 GMT-0500,157.6,157.6,157.6,157.6,157.6,0
2021-11-30-04-11-00 GMT-0500,157.62,157.62,157.62,157.62,157.62,0
2021-11-30-04-12-00 GMT-0500,157.15,157.15,157.12,157.12,157.12,0
2021-11-30-04-13-00 GMT-0500,157.12,157.12,157.01,157.01,157.01,0
2021-11-30-04-16-00 GMT-0500,157.12,157.43,157.12,157.43,157.43,0
2021-11-30-04-20-00 GMT-0500,157.6,158.0,157.6,157.98,157.98,0
2021-11-30-04-21-00 GMT-0500,157.93,157.99,157.33,157.33,157.33,0
2021-11-30-04-23-00 GMT-0500,157.9,157.9,157.77,157.77,157.77,0
2021-11-30-04-24-00 GMT-0500,157.74,157.86,157.54,157.54,157.54,0
2021-11-30-04-25-00 GMT-0500,157.54,157.64,157.54,157.64,157.64,0
2021-11-30-04-26-00 GMT-0500,157.35,157.37,157.35,157.37,157.37,0
2021-11-30-04-27-00 GMT-0500,157.36,157.36,157.35,157.35,157.35,0
2021-11-30-04-37-00 GMT-0500,157.5,157.5,157.5,157.5,157.5,0
2021-11-30-04-39-00 GMT-0500,157.4,157.4,157.36,157.36,157.36,0
2021-11-30-04-40-00 GMT-0500,157.54,157.54,157.53,157.54,157.54,0
2021-11-30-04-41-00 GMT-0500,157.7,157.7,157.7,157.7,157.7,0
2021-11-30-04-42-00 GMT-0500,157.8,157.8,157.8,157.8,157.8,0
