Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:00:00-05:00,164.0,164.39,164.0,164.0,164.0,0
2022-01-06 04:01:00-05:00,164.0,164.37,164.0,164.37,164.37,0
2022-01-06 04:02:00-05:00,164.08,164.08,164.0,164.0,164.0,0
2022-01-06 04:04:00-05:00,164.39,164.39,164.39,164.39,164.39,0
2022-01-06 04:05:00-05:00,164.4,164.5,164.39,164.5,164.5,0
2022-01-06 04:06:00-05:00,164.5,164.8,164.5,164.8,164.8,0
2022-01-06 04:07:00-05:00,164.5,164.5,164.5,164.5,164.5,0
2022-01-06 04:08:00-05:00,164.8,164.8,164.8,164.8,164.8,0
2022-01-06 04:11:00-05:00,164.8,164.8,164.51,164.78,164.78,0
2022-01-06 04:12:00-05:00,164.78,164.78,164.78,164.78,164.78,0
2022-01-06 04:14:00-05:00,164.76,164.76,164.76,164.76,164.76,0
2022-01-06 04:15:00-05:00,164.59,164.76,164.55,164.76,164.76,0
2022-01-06 04:16:00-05:00,164.52,164.55,164.52,164.55,164.55,0
2022-01-06 04:17:00-05:00,164.76,164.76,164.65,164.65,164.65,0
2022-01-06 04:20:00-05:00,164.75,164.75,164.75,164.75,164.75,0
2022-01-06 04:22:00-05:00,164.75,164.76,164.75,164.76,164.76,0
2022-01-06 04:29:00-05:00,164.52,164.52,164.52,164.52,164.52,0
2022-01-06 04:34:00-05:00,164.76,164.79,164.76,164.79,164.79,0
2022-01-06 04:36:00-05:00,164.54,164.54,164.5,164.5,164.5,0
2022-01-06 04:37:00-05:00,164.52,164.7,164.45,164.7,164.7,0
2022-01-06 04:38:00-05:00,164.51,164.51,164.51,164.51,164.51,0
2022-01-06 04:42:00-05:00,164.42,164.42,164.42,164.42,164.42,0
2022-01-06 04:44:00-05:00,164.49,164.5,164.49,164.5,164.5,0
2022-01-06 04:45:00-05:00,164.71,164.78,164.71,164.78,164.78,0
2022-01-06 04:46:00-05:00,164.79,164.79,164.79,164.79,164.79,0
2022-01-06 04:49:00-05:00,164.55,164.55,164.55,164.55,164.55,0
2022-01-06 04:50:00-05:00,164.6,164.6,164.6,164.6,164.6,0
2022-01-06 04:51:00-05:00,164.57,164.58,164.56,164.56,164.56,0
2022-01-06 04:53:00-05:00,164.6,164.69,164.6,164.6,164.6,0
2022-01-06 05:00:00-05:00,164.77,164.77,164.77,164.77,164.77,0
2022-01-06 05:18:00-05:00,164.73,164.77,164.7,164.7,164.7,0
2022-01-06 05:20:00-05:00,164.79,164.8,164.79,164.8,164.8,0
2022-01-06 05:21:00-05:00,164.78,164.8,164.78,164.8,164.8,0
2022-01-06 05:23:00-05:00,164.92,164.95,164.92,164.95,164.95,0
2022-01-06 05:24:00-05:00,164.95,164.95,164.95,164.95,164.95,0
2022-01-06 05:25:00-05:00,164.98,164.98,164.87,164.87,164.87,0
2022-01-06 05:26:00-05:00,164.89,164.89,164.82,164.89,164.89,0
2022-01-06 05:28:00-05:00,165.0,165.16,165.0,165.16,165.16,0
2022-01-06 05:29:00-05:00,165.16,165.59,165.16,165.59,165.59,0
2022-01-06 05:30:00-05:00,165.7,165.73,165.63,165.73,165.73,0
2022-01-06 05:31:00-05:00,165.7,165.72,165.7,165.72,165.72,0
2022-01-06 05:32:00-05:00,165.64,165.72,165.58,165.72,165.72,0
2022-01-06 05:33:00-05:00,165.7,165.74,165.7,165.7,165.7,0
2022-01-06 05:34:00-05:00,165.74,165.74,165.65,165.65,165.65,0
2022-01-06 05:35:00-05:00,165.65,165.65,165.62,165.62,165.62,0
2022-01-06 05:36:00-05:00,165.65,165.65,165.65,165.65,165.65,0
2022-01-06 05:37:00-05:00,165.7,165.7,165.7,165.7,165.7,0
2022-01-06 05:41:00-05:00,165.65,165.65,165.59,165.59,165.59,0
2022-01-06 05:42:00-05:00,165.6,165.65,165.58,165.65,165.65,0
2022-01-06 05:43:00-05:00,165.58,165.6,165.57,165.57,165.57,0
2022-01-06 05:45:00-05:00,165.58,165.7,165.58,165.7,165.7,0
2022-01-06 05:52:00-05:00,165.75,165.75,165.75,165.75,165.75,0
2022-01-06 05:53:00-05:00,165.79,165.79,165.79,165.79,165.79,0
2022-01-06 05:54:00-05:00,165.85,165.85,165.84,165.84,165.84,0
2022-01-06 05:55:00-05:00,165.85,165.85,165.85,165.85,165.85,0
2022-01-06 05:57:00-05:00,165.87,165.87,165.85,165.85,165.85,0
2022-01-06 05:58:00-05:00,165.79,165.8,165.79,165.8,165.8,0
2022-01-06 05:59:00-05:00,165.81,165.82,165.81,165.82,165.82,0
2022-01-06 06:01:00-05:00,165.82,165.82,165.82,165.82,165.82,0
2022-01-06 06:03:00-05:00,165.84,165.85,165.76,165.76,165.76,0
2022-01-06 06:06:00-05:00,165.88,165.9,165.88,165.88,165.88,0
2022-01-06 06:10:00-05:00,165.99,166.09,165.99,166.09,166.09,0
2022-01-06 06:12:00-05:00,166.03,166.09,166.03,166.09,166.09,0
2022-01-06 06:13:00-05:00,166.07,166.07,166.06,166.07,166.07,0
2022-01-06 06:14:00-05:00,166.08,166.08,165.86,165.86,165.86,0
2022-01-06 06:16:00-05:00,165.86,165.86,165.72,165.82,165.82,0
2022-01-06 06:18:00-05:00,165.8,165.86,165.8,165.8,165.8,0
2022-01-06 06:22:00-05:00,165.72,165.72,165.72,165.72,165.72,0
2022-01-06 06:24:00-05:00,165.78,165.78,165.71,165.71,165.71,0
2022-01-06 06:25:00-05:00,165.71,165.71,165.7,165.7,165.7,0
2022-01-06 06:26:00-05:00,165.81,165.81,165.81,165.81,165.81,0
2022-01-06 06:29:00-05:00,165.7,165.8,165.7,165.8,165.8,0
2022-01-06 06:31:00-05:00,165.7,165.75,165.7,165.7,165.7,0
2022-01-06 06:45:00-05:00,165.58,165.65,165.58,165.65,165.65,0
2022-01-06 06:46:00-05:00,165.58,165.58,165.58,165.58,165.58,0
2022-01-06 06:47:00-05:00,165.57,165.57,165.55,165.55,165.55,0
2022-01-06 06:48:00-05:00,165.55,165.55,165.55,165.55,165.55,0
2022-01-06 06:52:00-05:00,165.53,165.53,165.53,165.53,165.53,0
2022-01-06 06:54:00-05:00,165.51,165.51,165.51,165.51,165.51,0
2022-01-06 06:55:00-05:00,165.55,165.8,165.54,165.8,165.8,0
2022-01-06 06:59:00-05:00,165.8,165.8,165.8,165.8,165.8,0
2022-01-06 07:00:00-05:00,165.74,165.8,165.74,165.8,165.8,0
2022-01-06 07:01:00-05:00,165.98,166.0,165.98,165.98,165.98,0
2022-01-06 07:02:00-05:00,165.99,165.99,165.99,165.99,165.99,0
2022-01-06 07:03:00-05:00,166.18,166.18,166.18,166.18,166.18,0
2022-01-06 07:04:00-05:00,166.1,166.25,166.1,166.2,166.2,0
2022-01-06 07:07:00-05:00,166.19,166.2,166.05,166.05,166.05,0
2022-01-06 07:08:00-05:00,166.01,166.18,166.01,166.18,166.18,0
2022-01-06 07:10:00-05:00,166.11,166.17,166.1,166.1,166.1,0
2022-01-06 07:11:00-05:00,166.11,166.11,166.1,166.1,166.1,0
2022-01-06 07:12:00-05:00,166.1,166.1,166.1,166.1,166.1,0
2022-01-06 07:13:00-05:00,166.15,166.15,166.05,166.05,166.05,0
2022-01-06 07:17:00-05:00,166.4,166.5,166.36,166.48,166.48,0
2022-01-06 07:18:00-05:00,166.35,166.35,166.35,166.35,166.35,0
2022-01-06 07:19:00-05:00,166.5,166.5,166.35,166.35,166.35,0
2022-01-06 07:20:00-05:00,166.35,166.35,166.32,166.32,166.32,0
2022-01-06 07:21:00-05:00,166.34,166.35,166.28,166.28,166.28,0
2022-01-06 07:22:00-05:00,166.2,166.2,166.2,166.2,166.2,0
2022-01-06 07:24:00-05:00,166.09,166.23,166.09,166.23,166.23,0
2022-01-06 07:25:00-05:00,166.25,166.28,166.2,166.23,166.23,0
2022-01-06 07:26:00-05:00,166.24,166.28,166.14,166.15,166.15,0
2022-01-06 07:29:00-05:00,166.19,166.2,166.11,166.2,166.2,0
2022-01-06 07:31:00-05:00,166.13,166.13,166.1,166.1,166.1,0
2022-01-06 07:35:00-05:00,166.2,166.25,166.2,166.25,166.25,0
2022-01-06 07:36:00-05:00,166.27,166.3,166.23,166.23,166.23,0
2022-01-06 07:37:00-05:00,166.29,166.29,166.29,166.29,166.29,0
2022-01-06 07:39:00-05:00,166.3,166.3,166.3,166.3,166.3,0
2022-01-06 07:42:00-05:00,166.3,166.31,166.3,166.3,166.3,0
2022-01-06 07:43:00-05:00,166.33,166.33,166.29,166.29,166.29,0
2022-01-06 07:44:00-05:00,166.26,166.26,166.24,166.24,166.24,0
2022-01-06 07:46:00-05:00,166.25,166.25,166.16,166.16,166.16,0
2022-01-06 07:47:00-05:00,166.13,166.19,166.11,166.11,166.11,0
2022-01-06 07:48:00-05:00,166.16,166.19,166.16,166.19,166.19,0
2022-01-06 07:49:00-05:00,166.1,166.12,166.1,166.1,166.1,0
2022-01-06 07:50:00-05:00,166.12,166.23,166.12,166.23,166.23,0
2022-01-06 07:51:00-05:00,166.12,166.12,166.11,166.11,166.11,0
2022-01-06 07:53:00-05:00,166.12,166.15,166.11,166.11,166.11,0
2022-01-06 07:54:00-05:00,166.12,166.24,166.11,166.24,166.24,0
2022-01-06 07:55:00-05:00,166.17,166.17,166.13,166.13,166.13,0
2022-01-06 07:56:00-05:00,166.12,166.2,166.12,166.2,166.2,0
2022-01-06 07:57:00-05:00,166.2,166.24,166.2,166.21,166.21,0
2022-01-06 07:58:00-05:00,166.24,166.29,166.24,166.29,166.29,0
2022-01-06 07:59:00-05:00,166.26,166.28,166.24,166.28,166.28,0
2022-01-06 08:00:00-05:00,166.25,166.5099,165.7,166.11,166.11,0
2022-01-06 08:01:00-05:00,166.22,166.22,166.13,166.13,166.13,0
2022-01-06 08:02:00-05:00,166.28,166.42,166.27,166.42,166.42,0
2022-01-06 08:03:00-05:00,166.26,166.42,166.12,166.4,166.4,0
2022-01-06 08:04:00-05:00,166.4,166.42,166.4,166.42,166.42,0
2022-01-06 08:05:00-05:00,166.33,166.35,166.33,166.33,166.33,0
2022-01-06 08:06:00-05:00,166.33,166.35,166.33,166.35,166.35,0
2022-01-06 08:11:00-05:00,166.35,166.35,166.3,166.35,166.35,0
2022-01-06 08:12:00-05:00,166.35,166.35,166.33,166.35,166.35,0
2022-01-06 08:13:00-05:00,166.24,166.28,165.96,166.15,166.15,0
2022-01-06 08:14:00-05:00,166.15,166.15,166.11,166.14,166.14,0
2022-01-06 08:16:00-05:00,166.11,166.11,166.11,166.11,166.11,0
2022-01-06 08:19:00-05:00,166.2,166.34,165.9,166.2,166.2,0
2022-01-06 08:20:00-05:00,166.2,166.34,166.2,166.28,166.28,0
2022-01-06 08:21:00-05:00,166.23,166.23,166.23,166.23,166.23,0
2022-01-06 08:22:00-05:00,166.29,166.34,166.29,166.34,166.34,0
2022-01-06 08:23:00-05:00,166.34,166.5,166.3399,166.5,166.5,0
2022-01-06 08:24:00-05:00,166.5,166.5,166.43,166.5,166.5,0
2022-01-06 08:25:00-05:00,166.5,166.5,166.45,166.48,166.48,0
2022-01-06 08:26:00-05:00,166.48,166.5,166.48,166.5,166.5,0
2022-01-06 08:27:00-05:00,166.48,166.48,166.34,166.38,166.38,0
2022-01-06 08:28:00-05:00,166.35,166.35,166.2,166.2,166.2,0
2022-01-06 08:30:00-05:00,166.5,166.5,166.5,166.5,166.5,0
2022-01-06 08:31:00-05:00,166.4999,166.4999,166.4999,166.4999,166.4999,0
2022-01-06 08:32:00-05:00,166.45,166.5,166.31,166.5,166.5,0
2022-01-06 08:33:00-05:00,166.5,166.52,166.36,166.42,166.42,0
2022-01-06 08:34:00-05:00,166.36,166.42,166.23,166.2999,166.2999,0
2022-01-06 08:35:00-05:00,166.2999,166.31,166.21,166.3,166.3,0
2022-01-06 08:36:00-05:00,166.2,166.3,166.05,166.16,166.16,0
2022-01-06 08:37:00-05:00,166.16,166.16,166.11,166.11,166.11,0
2022-01-06 08:38:00-05:00,166.1,166.1,166.01,166.0102,166.0102,0
2022-01-06 08:39:00-05:00,166.04,166.04,165.94,166.0,166.0,0
2022-01-06 08:40:00-05:00,166.01,166.11,165.92,166.11,166.11,0
2022-01-06 08:41:00-05:00,166.1099,166.1099,166.1099,166.1099,166.1099,0
2022-01-06 08:42:00-05:00,166.0,166.0,166.0,166.0,166.0,0
2022-01-06 08:43:00-05:00,166.0,166.0,165.99,166.0,166.0,0
2022-01-06 08:44:00-05:00,166.0,166.0,165.9,165.95,165.95,0
2022-01-06 08:45:00-05:00,165.95,166.0,165.95,165.98,165.98,0
2022-01-06 08:46:00-05:00,165.98,165.98,165.97,165.97,165.97,0
2022-01-06 08:47:00-05:00,165.98,166.0,165.85,165.85,165.85,0
2022-01-06 08:48:00-05:00,165.8,166.0,165.8,165.8,165.8,0
2022-01-06 08:49:00-05:00,165.75,165.8,165.75,165.8,165.8,0
2022-01-06 08:50:00-05:00,166.0,166.0,165.6,165.87,165.87,0
2022-01-06 08:52:00-05:00,166.0,166.0,165.87,165.94,165.94,0
2022-01-06 08:54:00-05:00,165.99,166.0,165.98,166.0,166.0,0
2022-01-06 08:55:00-05:00,166.01,166.01,166.01,166.01,166.01,0
2022-01-06 08:56:00-05:00,166.01,166.01,166.0,166.0,166.0,0
2022-01-06 08:57:00-05:00,166.01,166.01,165.87,165.9,165.9,0
2022-01-06 08:58:00-05:00,166.11,166.11,165.69,165.9,165.9,0
2022-01-06 08:59:00-05:00,166.1099,166.11,166.1,166.1,166.1,0
2022-01-06 09:00:00-05:00,166.0,166.0,165.845,165.845,165.845,0
2022-01-06 09:01:00-05:00,166.0,166.04,165.87,165.87,165.87,0
2022-01-06 09:02:00-05:00,165.87,166.11,165.87,166.11,166.11,0
2022-01-06 09:03:00-05:00,166.04,166.04,166.0,166.02,166.02,0
2022-01-06 09:04:00-05:00,166.1,166.1,165.945,166.09,166.09,0
2022-01-06 09:05:00-05:00,165.975,166.04,165.975,166.04,166.04,0
2022-01-06 09:06:00-05:00,166.1,166.1,165.975,165.975,165.975,0
2022-01-06 09:07:00-05:00,166.0,166.0,165.94,165.985,165.985,0
2022-01-06 09:08:00-05:00,165.95,166.09,165.81,166.0899,166.0899,0
2022-01-06 09:09:00-05:00,166.0899,166.0899,166.0899,166.0899,166.0899,0
2022-01-06 09:10:00-05:00,166.09,166.09,165.8,165.92,165.92,0
2022-01-06 09:11:00-05:00,165.945,165.945,165.945,165.945,165.945,0
2022-01-06 09:12:00-05:00,165.99,165.99,165.895,165.895,165.895,0
2022-01-06 09:13:00-05:00,165.895,165.99,165.895,165.895,165.895,0
2022-01-06 09:14:00-05:00,165.95,165.99,165.86,165.92,165.92,0
2022-01-06 09:30:00-05:00,167.0,167.03900146484375,166.93499755859375,166.93499755859375,166.93499755859375,441016
