Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-00-00 GMT-0400,116.11,116.11,114.9,115.26,115.26,0
2022-08-30-04-01-00 GMT-0400,115.18,115.18,115.18,115.18,115.18,0
2022-08-30-04-06-00 GMT-0400,115.22,115.22,115.22,115.22,115.22,0
2022-08-30-04-07-00 GMT-0400,115.22,115.22,115.17,115.17,115.17,0
2022-08-30-04-17-00 GMT-0400,115.2,115.2,115.2,115.2,115.2,0
2022-08-30-04-22-00 GMT-0400,115.48,115.48,115.4,115.4,115.4,0
2022-08-30-04-24-00 GMT-0400,115.4,115.4,115.4,115.4,115.4,0
2022-08-30-04-51-00 GMT-0400,115.26,115.26,115.26,115.26,115.26,0
2022-08-30-05-30-00 GMT-0400,115.44,115.44,115.44,115.44,115.44,0
2022-08-30-05-32-00 GMT-0400,115.18,115.18,115.15,115.15,115.15,0
2022-08-30-05-41-00 GMT-0400,115.5,115.5,115.48,115.5,115.5,0
2022-08-30-05-44-00 GMT-0400,115.44,115.47,115.44,115.47,115.47,0
2022-08-30-05-59-00 GMT-0400,115.2,115.5,115.2,115.5,115.5,0
2022-08-30-07-00-00 GMT-0400,115.21,115.5,115.21,115.3,115.3,0
2022-08-30-07-01-00 GMT-0400,115.31,115.31,115.31,115.31,115.31,0
2022-08-30-07-03-00 GMT-0400,115.31,115.31,115.3,115.3,115.3,0
2022-08-30-07-05-00 GMT-0400,115.3,115.3,115.16,115.16,115.16,0
2022-08-30-07-06-00 GMT-0400,115.21,115.21,115.21,115.21,115.21,0
2022-08-30-07-09-00 GMT-0400,115.36,115.42,115.36,115.42,115.42,0
2022-08-30-07-21-00 GMT-0400,115.29,115.34,115.29,115.34,115.34,0
2022-08-30-07-23-00 GMT-0400,115.23,115.23,115.23,115.23,115.23,0
2022-08-30-07-24-00 GMT-0400,115.23,115.25,115.23,115.24,115.24,0
2022-08-30-07-32-00 GMT-0400,115.24,115.26,115.24,115.26,115.26,0
2022-08-30-07-37-00 GMT-0400,115.34,115.43,115.34,115.42,115.42,0
2022-08-30-07-42-00 GMT-0400,115.39,115.41,115.39,115.41,115.41,0
2022-08-30-07-43-00 GMT-0400,115.28,115.28,115.28,115.28,115.28,0
2022-08-30-07-46-00 GMT-0400,115.4,115.41,115.25,115.41,115.41,0
2022-08-30-07-47-00 GMT-0400,115.42,115.53,115.42,115.5,115.5,0
2022-08-30-07-52-00 GMT-0400,115.47,115.48,115.47,115.48,115.48,0
2022-08-30-07-53-00 GMT-0400,115.45,115.49,115.4,115.4,115.4,0
2022-08-30-07-56-00 GMT-0400,115.31,115.31,115.25,115.25,115.25,0
2022-08-30-08-00-00 GMT-0400,115.48,115.7688,114.8212,115.32,115.32,0
2022-08-30-08-01-00 GMT-0400,115.33,115.34,115.29,115.29,115.29,0
2022-08-30-08-02-00 GMT-0400,115.33,115.41,115.33,115.41,115.41,0
2022-08-30-08-05-00 GMT-0400,115.34,115.34,115.31,115.34,115.34,0
2022-08-30-08-07-00 GMT-0400,115.36,115.36,115.36,115.36,115.36,0
2022-08-30-08-08-00 GMT-0400,115.45,115.45,115.38,115.38,115.38,0
2022-08-30-08-09-00 GMT-0400,115.4,115.4,115.39,115.39,115.39,0
2022-08-30-08-10-00 GMT-0400,115.43,115.45,115.43,115.45,115.45,0
2022-08-30-08-11-00 GMT-0400,115.37,115.37,115.37,115.37,115.37,0
2022-08-30-08-12-00 GMT-0400,115.35,115.35,115.35,115.35,115.35,0
2022-08-30-08-13-00 GMT-0400,115.36,115.36,115.31,115.31,115.31,0
2022-08-30-08-15-00 GMT-0400,115.34,115.44,115.34,115.44,115.44,0
2022-08-30-08-16-00 GMT-0400,115.4088,115.41,115.4088,115.41,115.41,0
2022-08-30-08-17-00 GMT-0400,115.41,115.41,115.29,115.33,115.33,0
2022-08-30-08-18-00 GMT-0400,115.36,115.41,115.33,115.33,115.33,0
2022-08-30-08-22-00 GMT-0400,115.4,115.4,115.23,115.23,115.23,0
2022-08-30-08-27-00 GMT-0400,115.18,115.22,115.18,115.22,115.22,0
2022-08-30-08-30-00 GMT-0400,115.18,115.19,115.05,115.05,115.05,0
2022-08-30-08-31-00 GMT-0400,115.1,115.1,115.1,115.1,115.1,0
2022-08-30-08-32-00 GMT-0400,115.15,115.22,115.15,115.22,115.22,0
2022-08-30-08-33-00 GMT-0400,115.14,115.15,115.06,115.06,115.06,0
2022-08-30-08-34-00 GMT-0400,115.05,115.1,115.05,115.1,115.1,0
2022-08-30-08-35-00 GMT-0400,115.05,115.05,115.02,115.02,115.02,0
2022-08-30-08-36-00 GMT-0400,115.1,115.1,115.09,115.1,115.1,0
2022-08-30-08-37-00 GMT-0400,115.01,115.07,115.01,115.07,115.07,0
2022-08-30-08-38-00 GMT-0400,115.1,115.18,115.09,115.1,115.1,0
2022-08-30-08-39-00 GMT-0400,115.09,115.11,115.09,115.11,115.11,0
2022-08-30-08-40-00 GMT-0400,115.14,115.28,115.14,115.27,115.27,0
2022-08-30-08-42-00 GMT-0400,115.26,115.26,115.23,115.23,115.23,0
2022-08-30-08-45-00 GMT-0400,115.23,115.24,115.23,115.23,115.23,0
2022-08-30-08-46-00 GMT-0400,115.37,115.37,115.23,115.23,115.23,0
2022-08-30-08-47-00 GMT-0400,115.14,115.2,115.14,115.2,115.2,0
2022-08-30-08-54-00 GMT-0400,115.4,115.4,115.27,115.4,115.4,0
2022-08-30-08-56-00 GMT-0400,115.21,115.21,115.2,115.2,115.2,0
2022-08-30-08-57-00 GMT-0400,115.29,115.3524,115.29,115.3524,115.3524,0
2022-08-30-09-02-00 GMT-0400,115.2,115.29,115.2,115.29,115.29,0
2022-08-30-09-04-00 GMT-0400,115.0599,115.16,115.0599,115.16,115.16,0
2022-08-30-09-06-00 GMT-0400,115.24,115.24,115.05,115.05,115.05,0
2022-08-30-09-07-00 GMT-0400,115.05,115.13,115.05,115.13,115.13,0
2022-08-30-09-08-00 GMT-0400,115.13,115.13,115.13,115.13,115.13,0
2022-08-30-09-09-00 GMT-0400,115.14,115.182,115.14,115.182,115.182,0
2022-08-30-09-10-00 GMT-0400,115.13,115.13,115.11,115.11,115.11,0
2022-08-30-09-11-00 GMT-0400,115.06,115.06,115.06,115.06,115.06,0
2022-08-30-09-14-00 GMT-0400,115.05,115.05,115.05,115.05,115.05,0
2022-08-30-09-30-00 GMT-0400,115.0,115.2699966430664,114.9000015258789,115.14779663085938,115.14779663085938,186320
2022-08-30-09-31-00 GMT-0400,115.16999816894531,115.16999816894531,115.05999755859375,115.16000366210938,115.16000366210938,6737
2022-08-30-09-33-00 GMT-0400,115.11000061035156,115.31999969482422,115.08999633789062,115.27010345458984,115.27010345458984,60857
2022-08-30-09-34-00 GMT-0400,115.2699966430664,115.36499786376953,115.19000244140625,115.33999633789062,115.33999633789062,18187
2022-08-30-09-35-00 GMT-0400,115.27999877929688,115.37000274658203,115.22540283203125,115.30999755859375,115.30999755859375,19533
2022-08-30-09-36-00 GMT-0400,115.30999755859375,115.58000183105469,115.25,115.4093017578125,115.4093017578125,29901
2022-08-30-09-37-00 GMT-0400,115.35389709472656,115.45500183105469,115.27999877929688,115.27999877929688,115.27999877929688,20539
2022-08-30-09-38-00 GMT-0400,115.28500366210938,115.30000305175781,115.04000091552734,115.1050033569336,115.1050033569336,16509
2022-08-30-09-39-00 GMT-0400,115.05999755859375,115.1500015258789,115.05999755859375,115.11000061035156,115.11000061035156,13686
2022-08-30-09-40-00 GMT-0400,115.12999725341797,115.13999938964844,114.95179748535156,114.95179748535156,114.95179748535156,10038
2022-08-30-09-41-00 GMT-0400,114.94999694824219,115.1500015258789,114.92500305175781,115.14990234375,115.14990234375,9856
2022-08-30-09-42-00 GMT-0400,115.16000366210938,115.26000213623047,115.12000274658203,115.26000213623047,115.26000213623047,16200
2022-08-30-09-43-00 GMT-0400,115.21499633789062,115.33999633789062,115.21499633789062,115.2699966430664,115.2699966430664,24317
2022-08-30-09-44-00 GMT-0400,115.2750015258789,115.29499816894531,114.97000122070312,115.01000213623047,115.01000213623047,36086
2022-08-30-09-45-00 GMT-0400,115.02999877929688,115.4000015258789,115.02999877929688,115.4000015258789,115.4000015258789,28303
2022-08-30-09-46-00 GMT-0400,115.41999816894531,115.41999816894531,115.08000183105469,115.11000061035156,115.11000061035156,26421
2022-08-30-09-47-00 GMT-0400,115.08000183105469,115.19999694824219,115.04000091552734,115.19999694824219,115.19999694824219,19437
2022-08-30-09-48-00 GMT-0400,115.21499633789062,115.36000061035156,115.16999816894531,115.31999969482422,115.31999969482422,21839
2022-08-30-09-49-00 GMT-0400,115.33000183105469,115.37000274658203,115.14810180664062,115.16000366210938,115.16000366210938,18718
2022-08-30-09-50-00 GMT-0400,115.18000030517578,115.18000030517578,115.0,115.05000305175781,115.05000305175781,34127
2022-08-30-09-51-00 GMT-0400,115.0199966430664,115.0199966430664,114.87000274658203,114.98999786376953,114.98999786376953,72159
2022-08-30-09-52-00 GMT-0400,115.01000213623047,115.08000183105469,114.91000366210938,115.02999877929688,115.02999877929688,18223
2022-08-30-09-53-00 GMT-0400,115.0199966430664,115.06999969482422,114.87000274658203,114.87000274658203,114.87000274658203,25442
2022-08-30-09-54-00 GMT-0400,114.85820007324219,114.8644027709961,114.79000091552734,114.82499694824219,114.82499694824219,11734
2022-08-30-09-55-00 GMT-0400,114.80999755859375,114.98999786376953,114.76000213623047,114.94000244140625,114.94000244140625,25557
2022-08-30-09-56-00 GMT-0400,114.94000244140625,114.95999908447266,114.7699966430664,114.95999908447266,114.95999908447266,31484
2022-08-30-09-57-00 GMT-0400,114.95999908447266,115.0,114.90499877929688,114.90499877929688,114.90499877929688,15588
2022-08-30-09-58-00 GMT-0400,114.9000015258789,114.93000030517578,114.83000183105469,114.93000030517578,114.93000030517578,12794
2022-08-30-09-59-00 GMT-0400,114.91999816894531,114.97000122070312,114.87000274658203,114.91000366210938,114.91000366210938,20591
2022-08-30-10-00-00 GMT-0400,114.91500091552734,115.0,114.8499984741211,115.0,115.0,31679
2022-08-30-10-01-00 GMT-0400,115.0,115.13999938964844,114.98999786376953,115.05000305175781,115.05000305175781,24463
2022-08-30-10-02-00 GMT-0400,115.05999755859375,115.1500015258789,115.00499725341797,115.12000274658203,115.12000274658203,15361
2022-08-30-10-03-00 GMT-0400,115.11000061035156,115.11000061035156,114.97000122070312,115.01000213623047,115.01000213623047,19141
2022-08-30-10-04-00 GMT-0400,114.98999786376953,115.06999969482422,114.94000244140625,115.03199768066406,115.03199768066406,21857
2022-08-30-10-05-00 GMT-0400,114.98999786376953,115.01000213623047,114.52999877929688,114.56729888916016,114.56729888916016,28964
2022-08-30-10-06-00 GMT-0400,114.58000183105469,114.6500015258789,114.51000213623047,114.51000213623047,114.51000213623047,13453
2022-08-30-10-07-00 GMT-0400,114.51000213623047,114.51000213623047,114.25,114.33000183105469,114.33000183105469,23154
2022-08-30-10-08-00 GMT-0400,114.31999969482422,114.42500305175781,114.30000305175781,114.31999969482422,114.31999969482422,35300
2022-08-30-10-09-00 GMT-0400,114.33000183105469,114.41000366210938,114.33000183105469,114.3550033569336,114.3550033569336,27310
2022-08-30-10-10-00 GMT-0400,114.36000061035156,114.37000274658203,114.19000244140625,114.19000244140625,114.19000244140625,16707
2022-08-30-10-11-00 GMT-0400,114.19000244140625,114.22000122070312,114.09500122070312,114.09500122070312,114.09500122070312,28911
2022-08-30-10-12-00 GMT-0400,114.06999969482422,114.11000061035156,114.04429626464844,114.08000183105469,114.08000183105469,12456
2022-08-30-10-13-00 GMT-0400,114.08999633789062,114.19000244140625,114.08000183105469,114.16940307617188,114.16940307617188,9395
2022-08-30-10-14-00 GMT-0400,114.13999938964844,114.23999786376953,114.08999633789062,114.18000030517578,114.18000030517578,14973
2022-08-30-10-15-00 GMT-0400,114.19000244140625,114.27999877929688,114.16000366210938,114.16000366210938,114.16000366210938,14574
2022-08-30-10-16-00 GMT-0400,114.16999816894531,114.22000122070312,114.12000274658203,114.16000366210938,114.16000366210938,7232
2022-08-30-10-17-00 GMT-0400,114.16000366210938,114.19999694824219,114.08910369873047,114.1500015258789,114.1500015258789,8667
2022-08-30-10-18-00 GMT-0400,114.12999725341797,114.19000244140625,114.08000183105469,114.17449951171875,114.17449951171875,10436
2022-08-30-10-19-00 GMT-0400,114.19999694824219,114.36000061035156,114.19999694824219,114.36000061035156,114.36000061035156,22026
2022-08-30-10-20-00 GMT-0400,114.36499786376953,114.4000015258789,114.33000183105469,114.38999938964844,114.38999938964844,22368
2022-08-30-10-21-00 GMT-0400,114.37000274658203,114.4000015258789,114.3499984741211,114.38009643554688,114.38009643554688,11312
2022-08-30-10-22-00 GMT-0400,114.4000015258789,114.51000213623047,114.4000015258789,114.44000244140625,114.44000244140625,12464
2022-08-30-10-23-00 GMT-0400,114.43000030517578,114.45999908447266,114.19999694824219,114.26000213623047,114.26000213623047,31556
