Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,154.34,154.34,154.34,154.34,154.34,0
2021-08-19-04-01-00 GMT-0400,154.0,154.0,153.99,154.0,154.0,0
2021-08-19-04-02-00 GMT-0400,153.83,153.92,153.83,153.88,153.88,0
2021-08-19-04-04-00 GMT-0400,153.9,153.9,153.8,153.8,153.8,0
2021-08-19-04-05-00 GMT-0400,153.8,153.8,153.8,153.8,153.8,0
2021-08-19-04-09-00 GMT-0400,153.6,153.7,153.6,153.6,153.6,0
2021-08-19-04-10-00 GMT-0400,153.5,153.6,153.5,153.5,153.5,0
2021-08-19-04-12-00 GMT-0400,153.5,153.51,153.5,153.51,153.51,0
2021-08-19-04-13-00 GMT-0400,153.4,153.4,153.4,153.4,153.4,0
2021-08-19-04-14-00 GMT-0400,153.3,153.3,153.3,153.3,153.3,0
2021-08-19-04-15-00 GMT-0400,153.5,153.5,153.5,153.5,153.5,0
2021-08-19-04-20-00 GMT-0400,153.51,153.51,153.2,153.37,153.37,0
2021-08-19-04-22-00 GMT-0400,153.4,153.4,153.1,153.1,153.1,0
2021-08-19-04-24-00 GMT-0400,153.07,153.1,153.07,153.1,153.1,0
2021-08-19-04-25-00 GMT-0400,153.0,153.0,153.0,153.0,153.0,0
2021-08-19-04-29-00 GMT-0400,152.9,152.9,152.7,152.74,152.74,0
2021-08-19-04-30-00 GMT-0400,152.72,152.72,152.72,152.72,152.72,0
2021-08-19-04-35-00 GMT-0400,152.67,152.82,152.66,152.82,152.82,0
2021-08-19-04-37-00 GMT-0400,152.6,152.79,152.59,152.79,152.79,0
2021-08-19-04-38-00 GMT-0400,152.76,152.76,152.76,152.76,152.76,0
2021-08-19-04-40-00 GMT-0400,152.74,152.75,152.61,152.75,152.75,0
2021-08-19-04-41-00 GMT-0400,152.57,152.57,152.57,152.57,152.57,0
2021-08-19-04-43-00 GMT-0400,152.55,152.55,152.55,152.55,152.55,0
2021-08-19-04-48-00 GMT-0400,152.56,152.56,152.5,152.5,152.5,0
2021-08-19-04-49-00 GMT-0400,152.46,152.46,152.0,152.07,152.07,0
2021-08-19-04-53-00 GMT-0400,152.64,152.79,152.64,152.79,152.79,0
2021-08-19-04-55-00 GMT-0400,152.52,152.52,152.52,152.52,152.52,0
2021-08-19-04-56-00 GMT-0400,152.46,152.46,152.44,152.44,152.44,0
2021-08-19-04-57-00 GMT-0400,152.32,152.44,152.07,152.43,152.43,0
2021-08-19-04-59-00 GMT-0400,152.5,152.52,152.5,152.52,152.52,0
2021-08-19-05-04-00 GMT-0400,152.45,152.45,152.45,152.45,152.45,0
2021-08-19-05-13-00 GMT-0400,152.45,152.52,152.45,152.45,152.45,0
2021-08-19-05-14-00 GMT-0400,152.45,152.56,152.45,152.56,152.56,0
2021-08-19-05-16-00 GMT-0400,152.56,152.56,152.31,152.31,152.31,0
2021-08-19-05-18-00 GMT-0400,152.31,152.31,152.1,152.1,152.1,0
2021-08-19-05-19-00 GMT-0400,152.4,152.4,152.4,152.4,152.4,0
2021-08-19-05-21-00 GMT-0400,152.1,152.1,152.1,152.1,152.1,0
2021-08-19-05-23-00 GMT-0400,152.2,152.2,152.2,152.2,152.2,0
2021-08-19-05-27-00 GMT-0400,152.2,152.64,152.1,152.64,152.64,0
2021-08-19-05-33-00 GMT-0400,152.68,152.68,152.68,152.68,152.68,0
