Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-08 04:00:00-05:00,169.3,169.3,168.05,168.05,168.05,0
2021-11-08 04:01:00-05:00,168.05,168.05,168.05,168.05,168.05,0
2021-11-08 04:02:00-05:00,168.05,168.69,168.05,168.69,168.69,0
2021-11-08 04:04:00-05:00,168.69,168.69,168.69,168.69,168.69,0
2021-11-08 04:06:00-05:00,168.56,168.56,168.56,168.56,168.56,0
2021-11-08 04:12:00-05:00,168.01,168.01,168.01,168.01,168.01,0
2021-11-08 04:13:00-05:00,168.01,168.51,168.01,168.51,168.51,0
2021-11-08 04:15:00-05:00,168.54,168.54,168.54,168.54,168.54,0
2021-11-08 04:19:00-05:00,168.5,168.5,168.5,168.5,168.5,0
2021-11-08 04:26:00-05:00,168.49,168.49,168.49,168.49,168.49,0
2021-11-08 04:37:00-05:00,168.29,168.29,168.29,168.29,168.29,0
2021-11-08 04:46:00-05:00,168.3,168.92,168.29,168.7,168.7,0
2021-11-08 04:54:00-05:00,168.74,168.74,168.74,168.74,168.74,0
2021-11-08 05:06:00-05:00,168.64,168.64,168.64,168.64,168.64,0
2021-11-08 05:08:00-05:00,168.64,168.64,168.63,168.63,168.63,0
2021-11-08 05:11:00-05:00,168.75,168.82,168.75,168.79,168.79,0
2021-11-08 05:25:00-05:00,168.62,168.62,168.57,168.57,168.57,0
2021-11-08 05:27:00-05:00,168.79,168.79,168.79,168.79,168.79,0
2021-11-08 05:28:00-05:00,168.79,168.79,168.78,168.78,168.78,0
2021-11-08 05:35:00-05:00,168.78,168.78,168.78,168.78,168.78,0
2021-11-08 05:37:00-05:00,168.65,168.65,168.65,168.65,168.65,0
2021-11-08 06:04:00-05:00,168.58,168.59,168.52,168.52,168.52,0
2021-11-08 06:05:00-05:00,168.5,168.51,168.46,168.5,168.5,0
2021-11-08 06:07:00-05:00,168.6,168.6,168.6,168.6,168.6,0
2021-11-08 06:09:00-05:00,168.24,168.24,168.24,168.24,168.24,0
2021-11-08 06:22:00-05:00,168.3,168.3,168.25,168.25,168.25,0
2021-11-08 06:24:00-05:00,168.25,168.26,168.14,168.25,168.25,0
2021-11-08 06:27:00-05:00,168.54,168.65,168.54,168.65,168.65,0
2021-11-08 06:31:00-05:00,168.28,168.28,168.28,168.28,168.28,0
2021-11-08 06:46:00-05:00,168.26,168.31,168.23,168.23,168.23,0
2021-11-08 06:52:00-05:00,168.58,168.58,168.58,168.58,168.58,0
2021-11-08 07:00:00-05:00,168.58,168.95,168.58,168.58,168.58,0
2021-11-08 07:01:00-05:00,168.56,168.56,168.5,168.5,168.5,0
2021-11-08 07:03:00-05:00,168.37,168.5,168.3,168.5,168.5,0
