Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 04:00:00-05:00,129.75,129.75,129.75,129.75,129.75,0
2022-11-10 04:07:00-05:00,129.88,129.88,129.88,129.88,129.88,0
2022-11-10 04:14:00-05:00,129.65,129.65,129.65,129.65,129.65,0
2022-11-10 04:50:00-05:00,129.73,129.73,129.58,129.58,129.58,0
2022-11-10 05:14:00-05:00,129.69,129.69,129.69,129.69,129.69,0
2022-11-10 05:15:00-05:00,129.71,129.71,129.71,129.71,129.71,0
2022-11-10 05:27:00-05:00,129.76,130.0,129.76,130.0,130.0,0
2022-11-10 05:32:00-05:00,130.0,130.0,129.97,130.0,130.0,0
2022-11-10 06:25:00-05:00,130.0,130.0,130.0,130.0,130.0,0
2022-11-10 07:00:00-05:00,129.85,130.03,129.78,129.88,129.88,0
2022-11-10 07:01:00-05:00,130.07,130.14,129.99,130.14,130.14,0
2022-11-10 07:03:00-05:00,130.14,130.38,130.1,130.1,130.1,0
2022-11-10 07:09:00-05:00,130.36,130.36,130.36,130.36,130.36,0
2022-11-10 07:10:00-05:00,130.1,130.1,129.83,130.0,130.0,0
2022-11-10 07:11:00-05:00,129.91,129.91,129.84,129.84,129.84,0
2022-11-10 07:22:00-05:00,130.12,130.12,130.12,130.12,130.12,0
2022-11-10 07:26:00-05:00,130.1,130.1,130.1,130.1,130.1,0
2022-11-10 07:28:00-05:00,130.1,130.1,130.05,130.1,130.1,0
2022-11-10 07:30:00-05:00,130.15,130.15,130.1,130.15,130.15,0
2022-11-10 07:36:00-05:00,130.15,130.15,130.15,130.15,130.15,0
2022-11-10 07:37:00-05:00,129.84,129.84,129.83,129.83,129.83,0
2022-11-10 07:39:00-05:00,129.83,129.83,129.79,129.79,129.79,0
2022-11-10 07:40:00-05:00,129.78,129.78,129.78,129.78,129.78,0
2022-11-10 07:44:00-05:00,129.98,129.98,129.98,129.98,129.98,0
2022-11-10 07:50:00-05:00,129.94,129.94,129.94,129.94,129.94,0
2022-11-10 07:52:00-05:00,129.8,129.88,129.8,129.88,129.88,0
2022-11-10 07:54:00-05:00,129.83,129.83,129.83,129.83,129.83,0
2022-11-10 08:00:00-05:00,130.36,130.5,129.2215,130.4485,130.4485,0
