Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-10-00 GMT-0500,159.98,159.98,159.98,159.98,159.98,0
2021-12-15-04-11-00 GMT-0500,160.03,160.04,160.03,160.04,160.04,0
2021-12-15-04-16-00 GMT-0500,160.14,160.14,160.14,160.14,160.14,0
2021-12-15-04-18-00 GMT-0500,160.13,160.14,160.13,160.14,160.14,0
2021-12-15-04-26-00 GMT-0500,160.0,160.0,159.39,159.74,159.74,0
2021-12-15-04-34-00 GMT-0500,159.48,159.48,159.48,159.48,159.48,0
2021-12-15-04-52-00 GMT-0500,159.56,160.09,159.56,160.09,160.09,0
2021-12-15-04-53-00 GMT-0500,159.99,159.99,159.99,159.99,159.99,0
2021-12-15-04-55-00 GMT-0500,159.53,159.53,159.49,159.49,159.49,0
2021-12-15-04-59-00 GMT-0500,159.69,159.69,159.69,159.69,159.69,0
2021-12-15-05-18-00 GMT-0500,159.74,159.74,159.48,159.69,159.69,0
2021-12-15-05-45-00 GMT-0500,159.98,160.01,159.98,160.01,160.01,0
2021-12-15-06-00-00 GMT-0500,160.01,160.18,160.01,160.18,160.18,0
2021-12-15-06-20-00 GMT-0500,160.15,160.22,160.15,160.22,160.22,0
2021-12-15-06-22-00 GMT-0500,159.97,159.97,159.93,159.93,159.93,0
2021-12-15-06-30-00 GMT-0500,159.88,159.88,159.77,159.77,159.77,0
2021-12-15-06-31-00 GMT-0500,159.87,159.87,159.7,159.7,159.7,0
2021-12-15-06-57-00 GMT-0500,159.9,159.9,159.9,159.9,159.9,0
2021-12-15-06-59-00 GMT-0500,159.9,159.9,159.75,159.76,159.76,0
2021-12-15-07-00-00 GMT-0500,159.75,159.81,159.72,159.81,159.81,0
2021-12-15-07-01-00 GMT-0500,159.75,159.79,159.71,159.71,159.71,0
2021-12-15-07-04-00 GMT-0500,159.84,159.84,159.8,159.84,159.84,0
2021-12-15-07-14-00 GMT-0500,159.93,159.95,159.71,159.82,159.82,0
2021-12-15-07-22-00 GMT-0500,159.91,159.91,159.85,159.85,159.85,0
2021-12-15-07-31-00 GMT-0500,159.92,159.92,159.92,159.92,159.92,0
2021-12-15-07-42-00 GMT-0500,159.9,159.9,159.87,159.87,159.87,0
2021-12-15-07-43-00 GMT-0500,159.89,159.9,159.67,159.67,159.67,0
2021-12-15-07-45-00 GMT-0500,159.7,159.71,159.63,159.64,159.64,0
2021-12-15-07-52-00 GMT-0500,159.63,159.91,159.63,159.91,159.91,0
2021-12-15-07-56-00 GMT-0500,159.89,159.99,159.67,159.99,159.99,0
2021-12-15-08-00-00 GMT-0500,159.9999,160.0,159.61,160.0,160.0,0
2021-12-15-08-03-00 GMT-0500,159.8,159.93,159.75,159.75,159.75,0
2021-12-15-08-05-00 GMT-0500,159.73,159.79,159.62,159.79,159.79,0
2021-12-15-08-06-00 GMT-0500,159.87,159.91,159.87,159.91,159.91,0
2021-12-15-08-09-00 GMT-0500,159.79,159.8,159.79,159.8,159.8,0
2021-12-15-08-10-00 GMT-0500,159.64,159.64,159.63,159.63,159.63,0
2021-12-15-08-11-00 GMT-0500,159.78,159.79,159.78,159.79,159.79,0
2021-12-15-08-13-00 GMT-0500,159.7999,159.7999,159.7999,159.7999,159.7999,0
2021-12-15-08-14-00 GMT-0500,159.87,160.0,159.87,160.0,160.0,0
2021-12-15-08-16-00 GMT-0500,159.61,159.96,159.61,159.96,159.96,0
2021-12-15-08-19-00 GMT-0500,159.96,159.96,159.61,159.61,159.61,0
2021-12-15-08-22-00 GMT-0500,159.96,160.0,159.74,160.0,160.0,0
2021-12-15-08-24-00 GMT-0500,159.93,159.99,159.93,159.99,159.99,0
2021-12-15-08-33-00 GMT-0500,159.68,159.79,159.67,159.79,159.79,0
2021-12-15-08-35-00 GMT-0500,159.65,159.8,159.65,159.8,159.8,0
2021-12-15-08-39-00 GMT-0500,159.79,162.82,159.79,162.82,162.82,0
2021-12-15-08-42-00 GMT-0500,159.95,159.95,159.9,159.9,159.9,0
2021-12-15-08-43-00 GMT-0500,159.98,159.99,159.9,159.9,159.9,0
2021-12-15-08-48-00 GMT-0500,159.9,159.99,159.9,159.99,159.99,0
2021-12-15-08-50-00 GMT-0500,159.9,160.0,159.9,160.0,160.0,0
2021-12-15-08-57-00 GMT-0500,159.9,159.9,159.88,159.88,159.88,0
2021-12-15-08-59-00 GMT-0500,159.79,159.8,159.76,159.8,159.8,0
2021-12-15-09-00-00 GMT-0500,159.62,159.9,159.62,159.9,159.9,0
2021-12-15-09-02-00 GMT-0500,159.78,159.78,159.7,159.78,159.78,0
2021-12-15-09-03-00 GMT-0500,159.78,159.78,159.61,159.61,159.61,0
2021-12-15-09-05-00 GMT-0500,159.71,159.82,159.7,159.82,159.82,0
2021-12-15-09-06-00 GMT-0500,159.805,159.805,159.805,159.805,159.805,0
2021-12-15-09-08-00 GMT-0500,159.69,159.7,159.69,159.7,159.7,0
2021-12-15-09-12-00 GMT-0500,159.81,159.81,159.67,159.81,159.81,0
2021-12-15-09-13-00 GMT-0500,159.82,160.1,159.61,159.61,159.61,0
2021-12-15-09-14-00 GMT-0500,159.855,159.855,159.855,159.855,159.855,0
2021-12-15-09-30-00 GMT-0500,159.85000610351562,159.85000610351562,159.1199951171875,159.1300048828125,159.1300048828125,186085
2021-12-15-09-31-00 GMT-0500,159.1199951171875,159.27999877929688,159.00999450683594,159.0399932861328,159.0399932861328,50946
2021-12-15-09-32-00 GMT-0500,159.02999877929688,159.1199951171875,158.6300048828125,158.78990173339844,158.78990173339844,28707
2021-12-15-09-33-00 GMT-0500,158.8000030517578,158.97999572753906,158.7100067138672,158.74000549316406,158.74000549316406,20375
