Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18 04:00:00-05:00,164.42,164.78,164.42,164.78,164.78,0
2021-11-18 04:01:00-05:00,164.78,164.78,164.78,164.78,164.78,0
2021-11-18 04:04:00-05:00,164.5,164.5,164.5,164.5,164.5,0
2021-11-18 04:16:00-05:00,164.9,164.9,164.9,164.9,164.9,0
2021-11-18 04:38:00-05:00,164.51,164.51,164.51,164.51,164.51,0
2021-11-18 04:48:00-05:00,164.89,164.89,164.89,164.89,164.89,0
2021-11-18 04:51:00-05:00,164.87,164.87,164.87,164.87,164.87,0
2021-11-18 04:55:00-05:00,164.79,164.79,164.79,164.79,164.79,0
2021-11-18 04:56:00-05:00,164.75,164.75,164.75,164.75,164.75,0
2021-11-18 04:58:00-05:00,164.64,164.64,164.64,164.64,164.64,0
2021-11-18 05:06:00-05:00,164.9,164.9,164.8,164.8,164.8,0
2021-11-18 05:07:00-05:00,164.6,164.6,164.6,164.6,164.6,0
2021-11-18 05:15:00-05:00,164.55,164.55,164.55,164.55,164.55,0
2021-11-18 05:38:00-05:00,164.6,164.61,164.6,164.61,164.61,0
2021-11-18 05:50:00-05:00,164.61,164.61,164.61,164.61,164.61,0
2021-11-18 06:00:00-05:00,164.8,164.88,164.8,164.88,164.88,0
2021-11-18 06:09:00-05:00,164.83,164.83,164.83,164.83,164.83,0
2021-11-18 06:27:00-05:00,164.85,164.85,164.85,164.85,164.85,0
2021-11-18 06:29:00-05:00,164.87,164.89,164.87,164.89,164.89,0
2021-11-18 06:47:00-05:00,164.62,164.62,164.62,164.62,164.62,0
2021-11-18 07:00:00-05:00,164.58,164.62,164.58,164.62,164.62,0
2021-11-18 07:02:00-05:00,164.65,164.65,164.63,164.63,164.63,0
2021-11-18 07:04:00-05:00,164.69,164.69,164.69,164.69,164.69,0
2021-11-18 07:05:00-05:00,164.63,164.65,164.6,164.6,164.6,0
2021-11-18 07:08:00-05:00,164.63,164.63,164.61,164.61,164.61,0
2021-11-18 07:15:00-05:00,164.61,164.62,164.61,164.62,164.62,0
2021-11-18 07:29:00-05:00,164.63,164.63,164.63,164.63,164.63,0
2021-11-18 07:38:00-05:00,164.67,164.67,164.67,164.67,164.67,0
2021-11-18 07:42:00-05:00,164.66,164.66,164.57,164.62,164.62,0
2021-11-18 07:43:00-05:00,164.66,164.66,164.62,164.62,164.62,0
2021-11-18 07:52:00-05:00,164.65,164.65,164.5,164.55,164.55,0
2021-11-18 07:54:00-05:00,164.56,164.56,164.56,164.56,164.56,0
2021-11-18 08:00:00-05:00,164.63,164.7,164.5,164.62,164.62,0
2021-11-18 08:01:00-05:00,164.57,164.57,164.57,164.57,164.57,0
2021-11-18 08:03:00-05:00,164.6099,164.61,164.6099,164.61,164.61,0
2021-11-18 08:12:00-05:00,164.55,164.55,164.5,164.5,164.5,0
2021-11-18 08:14:00-05:00,164.52,164.7,164.5,164.7,164.7,0
2021-11-18 08:23:00-05:00,164.58,164.58,164.58,164.58,164.58,0
2021-11-18 08:28:00-05:00,164.65,164.7,164.62,164.7,164.7,0
2021-11-18 08:31:00-05:00,164.59,164.59,164.59,164.59,164.59,0
2021-11-18 08:33:00-05:00,164.56,164.56,164.55,164.55,164.55,0
2021-11-18 08:35:00-05:00,164.52,164.6,164.5,164.6,164.6,0
2021-11-18 08:43:00-05:00,164.52,164.52,164.52,164.52,164.52,0
2021-11-18 08:44:00-05:00,164.58,164.59,164.58,164.59,164.59,0
2021-11-18 08:46:00-05:00,164.64,164.64,164.6,164.6,164.6,0
2021-11-18 08:47:00-05:00,164.65,164.7,164.6,164.7,164.7,0
2021-11-18 08:48:00-05:00,164.65,164.7,164.64,164.7,164.7,0
2021-11-18 08:49:00-05:00,164.61,164.7,164.61,164.7,164.7,0
2021-11-18 08:50:00-05:00,164.68,164.68,164.68,164.68,164.68,0
