Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,132.0,132.0,130.99,131.38,131.38,0
2022-05-31-04-02-00 GMT-0400,131.4,131.4,130.5,130.5,130.5,0
2022-05-31-04-03-00 GMT-0400,131.54,131.54,131.27,131.27,131.27,0
2022-05-31-04-04-00 GMT-0400,131.44,131.55,131.44,131.55,131.55,0
2022-05-31-04-05-00 GMT-0400,131.4,131.55,131.4,131.55,131.55,0
2022-05-31-04-09-00 GMT-0400,131.55,131.75,131.54,131.54,131.54,0
2022-05-31-04-14-00 GMT-0400,131.53,131.53,131.53,131.53,131.53,0
2022-05-31-04-16-00 GMT-0400,131.53,131.58,131.53,131.58,131.58,0
2022-05-31-04-19-00 GMT-0400,131.61,131.61,131.61,131.61,131.61,0
2022-05-31-04-23-00 GMT-0400,131.76,131.87,131.56,131.56,131.56,0
2022-05-31-04-25-00 GMT-0400,131.67,131.87,131.65,131.86,131.86,0
2022-05-31-04-26-00 GMT-0400,131.85,131.99,131.85,131.99,131.99,0
2022-05-31-04-30-00 GMT-0400,131.94,131.97,131.94,131.97,131.97,0
2022-05-31-04-31-00 GMT-0400,131.93,131.93,131.93,131.93,131.93,0
2022-05-31-04-35-00 GMT-0400,131.83,131.96,131.8,131.96,131.96,0
2022-05-31-04-39-00 GMT-0400,131.9,131.9,131.71,131.71,131.71,0
2022-05-31-04-40-00 GMT-0400,131.71,131.71,131.71,131.71,131.71,0
2022-05-31-04-42-00 GMT-0400,131.89,131.89,131.89,131.89,131.89,0
2022-05-31-04-43-00 GMT-0400,131.85,131.89,131.85,131.89,131.89,0
2022-05-31-04-53-00 GMT-0400,131.83,131.83,131.83,131.83,131.83,0
2022-05-31-04-54-00 GMT-0400,131.9,131.96,131.89,131.89,131.89,0
2022-05-31-05-00-00 GMT-0400,131.87,131.91,131.84,131.91,131.91,0
2022-05-31-05-04-00 GMT-0400,131.83,131.83,131.77,131.77,131.77,0
2022-05-31-05-05-00 GMT-0400,131.9,131.9,131.9,131.9,131.9,0
2022-05-31-05-08-00 GMT-0400,131.53,131.53,131.52,131.52,131.52,0
2022-05-31-05-11-00 GMT-0400,131.44,131.44,131.3,131.3,131.3,0
2022-05-31-05-15-00 GMT-0400,131.28,131.28,131.24,131.24,131.24,0
2022-05-31-05-17-00 GMT-0400,131.26,131.26,131.26,131.26,131.26,0
2022-05-31-05-19-00 GMT-0400,131.3,131.3,131.14,131.14,131.14,0
2022-05-31-05-21-00 GMT-0400,131.21,131.4,131.21,131.3,131.3,0
2022-05-31-05-23-00 GMT-0400,131.25,131.31,130.32,130.32,130.32,0
2022-05-31-05-36-00 GMT-0400,131.0,131.0,131.0,131.0,131.0,0
2022-05-31-05-41-00 GMT-0400,130.75,130.75,130.51,130.51,130.51,0
2022-05-31-05-42-00 GMT-0400,130.51,130.68,130.38,130.38,130.38,0
2022-05-31-05-49-00 GMT-0400,130.8,130.8,130.8,130.8,130.8,0
2022-05-31-05-54-00 GMT-0400,130.48,130.48,130.48,130.48,130.48,0
2022-05-31-06-00-00 GMT-0400,130.6,130.79,130.6,130.77,130.77,0
2022-05-31-06-01-00 GMT-0400,130.73,130.73,130.73,130.73,130.73,0
2022-05-31-06-06-00 GMT-0400,130.63,130.63,130.63,130.63,130.63,0
2022-05-31-06-14-00 GMT-0400,130.6,130.72,130.6,130.72,130.72,0
2022-05-31-06-25-00 GMT-0400,130.6,130.6,130.6,130.6,130.6,0
2022-05-31-06-26-00 GMT-0400,130.3,130.3,130.3,130.3,130.3,0
2022-05-31-06-36-00 GMT-0400,130.56,130.56,130.56,130.56,130.56,0
2022-05-31-06-40-00 GMT-0400,130.66,130.7,130.66,130.7,130.7,0
2022-05-31-06-46-00 GMT-0400,130.7,130.7,130.7,130.7,130.7,0
2022-05-31-07-00-00 GMT-0400,130.73,131.4,130.25,131.0,131.0,0
2022-05-31-07-01-00 GMT-0400,130.99,131.0,130.99,131.0,131.0,0
2022-05-31-07-02-00 GMT-0400,130.97,131.13,130.97,131.0,131.0,0
2022-05-31-07-04-00 GMT-0400,131.0,131.05,130.4,131.05,131.05,0
2022-05-31-07-05-00 GMT-0400,131.05,131.05,131.05,131.05,131.05,0
2022-05-31-07-07-00 GMT-0400,130.47,130.47,130.47,130.47,130.47,0
2022-05-31-07-11-00 GMT-0400,130.51,130.66,130.47,130.47,130.47,0
2022-05-31-07-12-00 GMT-0400,130.41,130.41,130.41,130.41,130.41,0
2022-05-31-07-13-00 GMT-0400,130.41,130.46,130.41,130.45,130.45,0
2022-05-31-07-14-00 GMT-0400,130.45,130.45,130.45,130.45,130.45,0
2022-05-31-07-17-00 GMT-0400,130.5,130.5,130.5,130.5,130.5,0
2022-05-31-07-19-00 GMT-0400,130.54,130.54,130.53,130.53,130.53,0
2022-05-31-07-20-00 GMT-0400,130.53,130.73,130.53,130.73,130.73,0
