Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,123.65,124.27,123.65,124.27,124.27,0
2022-04-27-04-07-00 GMT-0400,124.27,124.27,124.01,124.01,124.01,0
2022-04-27-04-10-00 GMT-0400,124.18,124.18,124.18,124.18,124.18,0
2022-04-27-04-11-00 GMT-0400,124.01,124.01,124.01,124.01,124.01,0
2022-04-27-04-16-00 GMT-0400,124.0,124.0,124.0,124.0,124.0,0
2022-04-27-04-54-00 GMT-0400,123.31,123.31,123.31,123.31,123.31,0
2022-04-27-04-56-00 GMT-0400,123.32,123.32,123.32,123.32,123.32,0
2022-04-27-04-59-00 GMT-0400,123.35,123.35,123.35,123.35,123.35,0
2022-04-27-05-02-00 GMT-0400,123.36,123.36,123.36,123.36,123.36,0
2022-04-27-05-24-00 GMT-0400,123.8,123.82,123.8,123.82,123.82,0
2022-04-27-05-39-00 GMT-0400,123.82,123.82,123.82,123.82,123.82,0
2022-04-27-05-48-00 GMT-0400,124.01,124.01,123.82,123.82,123.82,0
2022-04-27-05-49-00 GMT-0400,123.99,123.99,123.99,123.99,123.99,0
2022-04-27-06-38-00 GMT-0400,124.11,124.48,124.11,124.48,124.48,0
2022-04-27-06-46-00 GMT-0400,124.02,124.02,124.02,124.02,124.02,0
2022-04-27-06-47-00 GMT-0400,124.0,124.0,123.72,123.96,123.96,0
2022-04-27-07-00-00 GMT-0400,124.35,124.35,123.77,123.77,123.77,0
2022-04-27-07-05-00 GMT-0400,123.77,123.77,123.75,123.75,123.75,0
2022-04-27-07-06-00 GMT-0400,123.77,123.88,123.75,123.88,123.88,0
2022-04-27-07-07-00 GMT-0400,123.75,123.75,123.75,123.75,123.75,0
2022-04-27-07-15-00 GMT-0400,123.75,123.75,123.6,123.6,123.6,0
2022-04-27-07-18-00 GMT-0400,123.7,123.7,123.7,123.7,123.7,0
2022-04-27-07-24-00 GMT-0400,123.7,123.7,123.6,123.6,123.6,0
2022-04-27-07-25-00 GMT-0400,123.55,123.55,123.55,123.55,123.55,0
2022-04-27-07-30-00 GMT-0400,123.6,123.6,123.52,123.52,123.52,0
2022-04-27-07-32-00 GMT-0400,123.64,123.64,123.64,123.64,123.64,0
2022-04-27-07-33-00 GMT-0400,123.5,123.52,123.5,123.5,123.5,0
2022-04-27-07-34-00 GMT-0400,123.5,123.5,123.5,123.5,123.5,0
2022-04-27-07-38-00 GMT-0400,123.65,123.65,123.65,123.65,123.65,0
2022-04-27-07-49-00 GMT-0400,123.55,123.55,123.52,123.52,123.52,0
2022-04-27-07-50-00 GMT-0400,123.55,123.6,123.55,123.56,123.56,0
2022-04-27-07-54-00 GMT-0400,123.51,123.51,123.51,123.51,123.51,0
