Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,119.19,119.36,119.19,119.36,119.36,0
2022-09-12-04-05-00 GMT-0400,119.5,119.5,119.38,119.38,119.38,0
2022-09-12-04-06-00 GMT-0400,119.7,119.7,119.7,119.7,119.7,0
2022-09-12-04-13-00 GMT-0400,119.39,119.4,119.39,119.4,119.4,0
2022-09-12-04-15-00 GMT-0400,119.74,119.77,119.74,119.77,119.77,0
2022-09-12-04-22-00 GMT-0400,119.46,119.46,119.46,119.46,119.46,0
2022-09-12-04-23-00 GMT-0400,119.76,119.77,119.76,119.77,119.77,0
2022-09-12-04-30-00 GMT-0400,119.77,119.77,119.77,119.77,119.77,0
2022-09-12-04-32-00 GMT-0400,119.77,119.77,119.33,119.33,119.33,0
2022-09-12-04-39-00 GMT-0400,119.6,119.6,119.52,119.52,119.52,0
2022-09-12-04-40-00 GMT-0400,119.76,119.76,119.67,119.67,119.67,0
2022-09-12-04-46-00 GMT-0400,119.71,119.71,119.7,119.7,119.7,0
2022-09-12-04-48-00 GMT-0400,119.76,119.76,119.76,119.76,119.76,0
2022-09-12-04-59-00 GMT-0400,119.77,119.77,119.75,119.77,119.77,0
2022-09-12-05-02-00 GMT-0400,119.74,119.74,119.74,119.74,119.74,0
2022-09-12-05-08-00 GMT-0400,119.75,119.75,119.75,119.75,119.75,0
2022-09-12-05-09-00 GMT-0400,119.76,119.77,119.75,119.75,119.75,0
2022-09-12-05-15-00 GMT-0400,119.92,119.95,119.92,119.95,119.95,0
2022-09-12-05-18-00 GMT-0400,119.85,119.85,119.85,119.85,119.85,0
2022-09-12-05-22-00 GMT-0400,119.89,120.38,119.89,120.38,120.38,0
2022-09-12-05-27-00 GMT-0400,119.98,120.0,119.98,120.0,120.0,0
2022-09-12-05-28-00 GMT-0400,119.98,119.98,119.98,119.98,119.98,0
2022-09-12-05-56-00 GMT-0400,119.86,119.86,119.86,119.86,119.86,0
2022-09-12-06-01-00 GMT-0400,119.9,119.9,119.85,119.85,119.85,0
2022-09-12-06-13-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0
2022-09-12-06-45-00 GMT-0400,119.98,119.98,119.97,119.97,119.97,0
2022-09-12-06-50-00 GMT-0400,119.86,119.86,119.85,119.86,119.86,0
2022-09-12-06-51-00 GMT-0400,119.86,119.86,119.85,119.85,119.85,0
2022-09-12-07-00-00 GMT-0400,119.87,120.0,119.78,119.78,119.78,0
2022-09-12-07-01-00 GMT-0400,119.85,119.92,119.85,119.92,119.92,0
2022-09-12-07-04-00 GMT-0400,119.68,119.68,119.68,119.68,119.68,0
2022-09-12-07-14-00 GMT-0400,119.75,119.75,119.69,119.69,119.69,0
2022-09-12-07-15-00 GMT-0400,119.72,119.8,119.69,119.8,119.8,0
2022-09-12-07-16-00 GMT-0400,119.8,119.8,119.75,119.75,119.75,0
2022-09-12-07-18-00 GMT-0400,119.84,119.84,119.84,119.84,119.84,0
2022-09-12-07-19-00 GMT-0400,119.83,119.84,119.83,119.84,119.84,0
2022-09-12-07-23-00 GMT-0400,119.9,119.9,119.9,119.9,119.9,0
2022-09-12-07-25-00 GMT-0400,119.82,119.82,119.82,119.82,119.82,0
2022-09-12-07-26-00 GMT-0400,119.85,119.85,119.81,119.81,119.81,0
2022-09-12-07-27-00 GMT-0400,119.82,119.82,119.77,119.77,119.77,0
2022-09-12-07-30-00 GMT-0400,119.81,119.81,119.81,119.81,119.81,0
2022-09-12-07-42-00 GMT-0400,119.75,119.75,119.73,119.73,119.73,0
2022-09-12-07-43-00 GMT-0400,119.78,119.78,119.78,119.78,119.78,0
2022-09-12-07-45-00 GMT-0400,119.75,119.78,119.75,119.78,119.78,0
2022-09-12-07-52-00 GMT-0400,119.79,119.79,119.79,119.79,119.79,0
2022-09-12-07-58-00 GMT-0400,119.86,119.93,119.85,119.92,119.92,0
2022-09-12-07-59-00 GMT-0400,119.92,119.92,119.92,119.92,119.92,0
2022-09-12-08-00-00 GMT-0400,119.6,120.02,119.1512,119.9,119.9,0
2022-09-12-08-01-00 GMT-0400,119.96,119.96,119.9,119.94,119.94,0
2022-09-12-08-02-00 GMT-0400,119.9,119.91,119.9,119.91,119.91,0
2022-09-12-08-03-00 GMT-0400,119.89,119.9,119.89,119.9,119.9,0
2022-09-12-08-05-00 GMT-0400,119.9,119.9,119.89,119.9,119.9,0
2022-09-12-08-06-00 GMT-0400,119.9,119.9,119.89,119.89,119.89,0
2022-09-12-08-07-00 GMT-0400,119.89,119.92,119.8,119.92,119.92,0
2022-09-12-08-09-00 GMT-0400,119.8,119.8,119.8,119.8,119.8,0
2022-09-12-08-12-00 GMT-0400,119.8988,119.8988,119.8988,119.8988,119.8988,0
2022-09-12-08-16-00 GMT-0400,119.82,119.82,119.8,119.8,119.8,0
2022-09-12-08-20-00 GMT-0400,119.8,119.8,119.69,119.69,119.69,0
2022-09-12-08-22-00 GMT-0400,119.71,119.71,119.65,119.65,119.65,0
2022-09-12-08-23-00 GMT-0400,119.65,119.65,119.65,119.65,119.65,0
2022-09-12-08-25-00 GMT-0400,119.62,119.62,119.62,119.62,119.62,0
2022-09-12-08-26-00 GMT-0400,119.67,119.69,119.65,119.65,119.65,0
2022-09-12-08-27-00 GMT-0400,119.63,119.63,119.61,119.61,119.61,0
2022-09-12-08-28-00 GMT-0400,119.61,119.65,119.61,119.65,119.65,0
2022-09-12-08-29-00 GMT-0400,119.61,119.61,119.61,119.61,119.61,0
