Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-04-00-00 GMT-0500,139.9,139.9,138.96,139.5,139.5,0
2023-01-26-04-03-00 GMT-0500,139.12,139.5,139.12,139.5,139.5,0
2023-01-26-04-22-00 GMT-0500,139.46,139.46,139.4,139.4,139.4,0
2023-01-26-04-31-00 GMT-0500,139.4,139.4,139.4,139.4,139.4,0
2023-01-26-04-56-00 GMT-0500,139.22,139.22,139.21,139.21,139.21,0
2023-01-26-04-57-00 GMT-0500,139.2,139.2,139.2,139.2,139.2,0
2023-01-26-05-19-00 GMT-0500,139.24,139.24,139.24,139.24,139.24,0
2023-01-26-05-38-00 GMT-0500,139.42,139.5,139.42,139.5,139.5,0
2023-01-26-05-52-00 GMT-0500,139.49,139.5,139.49,139.5,139.5,0
2023-01-26-05-59-00 GMT-0500,139.34,139.34,139.34,139.34,139.34,0
2023-01-26-06-02-00 GMT-0500,139.38,139.38,139.34,139.34,139.34,0
2023-01-26-06-22-00 GMT-0500,139.3,139.3,139.2,139.24,139.24,0
2023-01-26-06-28-00 GMT-0500,139.12,139.12,138.98,138.98,138.98,0
2023-01-26-06-31-00 GMT-0500,138.99,138.99,138.99,138.99,138.99,0
2023-01-26-07-00-00 GMT-0500,139.27,139.36,138.98,139.0,139.0,0
2023-01-26-07-06-00 GMT-0500,139.1,139.26,139.0,139.2,139.2,0
2023-01-26-07-08-00 GMT-0500,139.12,139.36,139.12,139.36,139.36,0
2023-01-26-07-10-00 GMT-0500,139.3,139.37,139.3,139.37,139.37,0
2023-01-26-07-11-00 GMT-0500,139.39,139.39,139.39,139.39,139.39,0
2023-01-26-07-16-00 GMT-0500,139.41,139.41,139.41,139.41,139.41,0
2023-01-26-07-21-00 GMT-0500,139.31,139.36,139.31,139.36,139.36,0
2023-01-26-07-26-00 GMT-0500,139.11,139.11,139.0,139.0,139.0,0
2023-01-26-07-34-00 GMT-0500,139.01,139.01,138.96,138.96,138.96,0
2023-01-26-07-36-00 GMT-0500,139.19,139.19,139.19,139.19,139.19,0
2023-01-26-07-40-00 GMT-0500,139.12,139.12,139.1,139.12,139.12,0
2023-01-26-07-53-00 GMT-0500,139.34,139.35,139.34,139.35,139.35,0
2023-01-26-07-57-00 GMT-0500,139.31,139.32,139.31,139.32,139.32,0
2023-01-26-08-00-00 GMT-0500,138.9521,139.4985,138.9521,139.19,139.19,0
2023-01-26-08-01-00 GMT-0500,139.58,139.58,139.35,139.35,139.35,0
2023-01-26-08-02-00 GMT-0500,139.31,139.31,139.27,139.27,139.27,0
2023-01-26-08-05-00 GMT-0500,139.35,139.35,139.35,139.35,139.35,0
2023-01-26-08-06-00 GMT-0500,139.17,139.25,139.17,139.25,139.25,0
2023-01-26-08-07-00 GMT-0500,139.27,139.27,139.27,139.27,139.27,0
2023-01-26-08-08-00 GMT-0500,139.34,139.34,139.31,139.31,139.31,0
