Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14-04-00-00 GMT-0500,133.38,134.08,133.38,134.03,134.03,0
2022-12-14-04-02-00 GMT-0500,133.52,133.52,133.52,133.52,133.52,0
2022-12-14-05-14-00 GMT-0500,133.75,133.75,133.75,133.75,133.75,0
2022-12-14-05-57-00 GMT-0500,133.99,133.99,133.99,133.99,133.99,0
2022-12-14-06-19-00 GMT-0500,133.85,133.85,133.8,133.8,133.8,0
2022-12-14-06-22-00 GMT-0500,133.84,133.84,133.84,133.84,133.84,0
2022-12-14-07-00-00 GMT-0500,133.85,134.15,133.76,133.9,133.9,0
2022-12-14-07-18-00 GMT-0500,134.17,134.2,134.17,134.2,134.2,0
2022-12-14-07-52-00 GMT-0500,134.03,134.03,134.03,134.03,134.03,0
2022-12-14-08-00-00 GMT-0500,134.2,134.54,133.2815,133.8215,133.8215,0
2022-12-14-08-01-00 GMT-0500,134.54,134.54,134.16,134.51,134.51,0
2022-12-14-08-02-00 GMT-0500,134.3,134.3,133.75,133.82,133.82,0
2022-12-14-08-16-00 GMT-0500,133.83,133.83,133.82,133.83,133.83,0
2022-12-14-08-25-00 GMT-0500,134.1,134.4,134.05,134.35,134.35,0
2022-12-14-08-29-00 GMT-0500,133.8888,133.8888,133.8888,133.8888,133.8888,0
2022-12-14-08-34-00 GMT-0500,133.8967,133.8967,133.8967,133.8967,133.8967,0
2022-12-14-08-39-00 GMT-0500,134.05,134.05,134.04,134.04,134.04,0
2022-12-14-08-44-00 GMT-0500,134.04,134.04,134.03,134.03,134.03,0
2022-12-14-08-45-00 GMT-0500,134.05,134.05,134.03,134.03,134.03,0
2022-12-14-08-46-00 GMT-0500,134.04,134.1,134.04,134.1,134.1,0
2022-12-14-08-48-00 GMT-0500,134.03,134.03,133.92,133.92,133.92,0
2022-12-14-08-49-00 GMT-0500,133.92,133.92,133.92,133.92,133.92,0
2022-12-14-08-51-00 GMT-0500,134.0,134.1,134.0,134.1,134.1,0
2022-12-14-08-56-00 GMT-0500,134.04,134.04,134.04,134.04,134.04,0
2022-12-14-09-00-00 GMT-0500,134.08,134.1,134.07,134.1,134.1,0
2022-12-14-09-04-00 GMT-0500,134.09,134.09,134.07,134.08,134.08,0
2022-12-14-09-05-00 GMT-0500,134.05,134.06,134.05,134.06,134.06,0
2022-12-14-09-09-00 GMT-0500,133.91,133.91,133.91,133.91,133.91,0
2022-12-14-09-10-00 GMT-0500,134.865,134.865,134.08,134.08,134.08,0
2022-12-14-09-30-00 GMT-0500,133.77999877929688,134.16000366210938,133.65499877929688,134.0800018310547,134.0800018310547,145313
2022-12-14-09-31-00 GMT-0500,134.1199951171875,134.22000122070312,134.0,134.0800018310547,134.0800018310547,10770
