Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22-04-00-00 GMT-0400,112.08,113.44,112.08,113.44,113.44,0
2022-09-22-04-08-00 GMT-0400,112.28,112.28,112.28,112.28,112.28,0
2022-09-22-04-09-00 GMT-0400,112.41,112.41,112.41,112.41,112.41,0
2022-09-22-04-17-00 GMT-0400,112.51,112.51,112.51,112.51,112.51,0
2022-09-22-04-47-00 GMT-0400,113.01,113.01,113.01,113.01,113.01,0
2022-09-22-04-55-00 GMT-0400,112.62,112.62,112.62,112.62,112.62,0
2022-09-22-05-06-00 GMT-0400,112.68,112.68,112.68,112.68,112.68,0
2022-09-22-05-08-00 GMT-0400,112.75,112.75,112.75,112.75,112.75,0
2022-09-22-05-18-00 GMT-0400,113.2,113.2,113.2,113.2,113.2,0
2022-09-22-05-20-00 GMT-0400,113.15,113.15,113.15,113.15,113.15,0
2022-09-22-05-26-00 GMT-0400,113.0,113.0,113.0,113.0,113.0,0
2022-09-22-05-30-00 GMT-0400,113.1,113.1,113.05,113.05,113.05,0
2022-09-22-05-37-00 GMT-0400,113.05,113.05,113.05,113.05,113.05,0
2022-09-22-05-41-00 GMT-0400,112.91,112.94,112.91,112.94,112.94,0
2022-09-22-05-45-00 GMT-0400,112.93,112.93,112.93,112.93,112.93,0
2022-09-22-05-47-00 GMT-0400,112.92,112.94,112.92,112.94,112.94,0
2022-09-22-05-48-00 GMT-0400,112.94,112.94,112.94,112.94,112.94,0
2022-09-22-05-53-00 GMT-0400,112.88,112.88,112.88,112.88,112.88,0
2022-09-22-06-00-00 GMT-0400,112.87,112.87,112.87,112.87,112.87,0
2022-09-22-07-00-00 GMT-0400,112.95,113.0,112.94,112.94,112.94,0
2022-09-22-07-01-00 GMT-0400,112.9,112.9,112.9,112.9,112.9,0
2022-09-22-07-03-00 GMT-0400,112.92,112.92,112.92,112.92,112.92,0
2022-09-22-07-04-00 GMT-0400,113.0,113.03,113.0,113.03,113.03,0
2022-09-22-07-06-00 GMT-0400,112.92,112.92,112.91,112.91,112.91,0
2022-09-22-07-07-00 GMT-0400,112.95,112.95,112.9,112.9,112.9,0
2022-09-22-07-08-00 GMT-0400,112.9,112.96,112.9,112.96,112.96,0
2022-09-22-07-09-00 GMT-0400,112.92,112.92,112.83,112.83,112.83,0
2022-09-22-07-10-00 GMT-0400,112.8,112.8,112.75,112.75,112.75,0
2022-09-22-07-11-00 GMT-0400,112.62,112.62,112.6,112.6,112.6,0
2022-09-22-07-13-00 GMT-0400,112.72,112.78,112.7,112.7,112.7,0
2022-09-22-07-14-00 GMT-0400,112.69,112.69,112.69,112.69,112.69,0
2022-09-22-07-16-00 GMT-0400,112.7,112.7,112.67,112.67,112.67,0
2022-09-22-07-18-00 GMT-0400,112.76,112.76,112.76,112.76,112.76,0
2022-09-22-07-23-00 GMT-0400,112.67,112.67,112.67,112.67,112.67,0
2022-09-22-07-25-00 GMT-0400,112.61,112.61,112.61,112.61,112.61,0
2022-09-22-07-27-00 GMT-0400,112.6,112.62,112.6,112.6,112.6,0
2022-09-22-07-28-00 GMT-0400,112.55,112.55,112.45,112.45,112.45,0
2022-09-22-07-30-00 GMT-0400,112.4,112.45,112.32,112.34,112.34,0
2022-09-22-07-37-00 GMT-0400,112.52,112.52,112.52,112.52,112.52,0
2022-09-22-07-42-00 GMT-0400,112.52,112.67,112.52,112.65,112.65,0
2022-09-22-07-43-00 GMT-0400,112.58,112.58,112.58,112.58,112.58,0
2022-09-22-07-44-00 GMT-0400,112.6,112.6,112.56,112.58,112.58,0
2022-09-22-07-45-00 GMT-0400,112.63,112.7,112.63,112.7,112.7,0
2022-09-22-07-46-00 GMT-0400,112.71,112.71,112.71,112.71,112.71,0
2022-09-22-07-47-00 GMT-0400,112.68,112.68,112.61,112.62,112.62,0
2022-09-22-07-48-00 GMT-0400,112.6,112.6,112.6,112.6,112.6,0
2022-09-22-07-53-00 GMT-0400,112.63,112.63,112.63,112.63,112.63,0
2022-09-22-07-55-00 GMT-0400,112.69,112.81,112.69,112.81,112.81,0
2022-09-22-07-56-00 GMT-0400,112.83,112.83,112.83,112.83,112.83,0
2022-09-22-07-57-00 GMT-0400,112.78,112.78,112.78,112.78,112.78,0
2022-09-22-07-58-00 GMT-0400,112.84,112.86,112.84,112.86,112.86,0
2022-09-22-08-00-00 GMT-0400,112.6,113.8288,112.28,112.66,112.66,0
2022-09-22-08-01-00 GMT-0400,112.03,112.59,112.03,112.59,112.59,0
2022-09-22-08-02-00 GMT-0400,112.5958,112.5958,112.5958,112.5958,112.5958,0
2022-09-22-08-03-00 GMT-0400,112.7,112.7,112.7,112.7,112.7,0
2022-09-22-08-04-00 GMT-0400,112.7,112.93,112.7,112.93,112.93,0
2022-09-22-08-06-00 GMT-0400,113.12,113.12,112.82,112.91,112.91,0
2022-09-22-08-07-00 GMT-0400,112.91,112.91,112.91,112.91,112.91,0
2022-09-22-08-08-00 GMT-0400,112.82,112.83,112.82,112.82,112.82,0
2022-09-22-08-09-00 GMT-0400,112.83,112.95,112.82,112.95,112.95,0
2022-09-22-08-10-00 GMT-0400,112.82,112.85,112.82,112.82,112.82,0
2022-09-22-08-11-00 GMT-0400,112.92,113.0,112.89,113.0,113.0,0
2022-09-22-08-13-00 GMT-0400,113.0,113.0,112.91,113.0,113.0,0
2022-09-22-08-14-00 GMT-0400,112.82,112.82,112.82,112.82,112.82,0
2022-09-22-08-18-00 GMT-0400,112.99,112.99,112.99,112.99,112.99,0
2022-09-22-08-22-00 GMT-0400,112.9,113.03,112.9,113.03,113.03,0
2022-09-22-08-24-00 GMT-0400,113.01,113.01,112.91,112.91,112.91,0
2022-09-22-08-27-00 GMT-0400,112.98,112.98,112.97,112.98,112.98,0
