Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,122.12,122.12,122.12,122.12,122.12,0
2022-05-10-04-01-00 GMT-0400,122.25,123.21,122.25,123.21,123.21,0
2022-05-10-04-19-00 GMT-0400,123.21,123.21,123.21,123.21,123.21,0
2022-05-10-04-26-00 GMT-0400,122.12,122.12,121.93,121.93,121.93,0
2022-05-10-04-35-00 GMT-0400,122.84,122.84,122.84,122.84,122.84,0
2022-05-10-04-43-00 GMT-0400,122.79,122.79,122.79,122.79,122.79,0
2022-05-10-04-46-00 GMT-0400,122.88,122.88,122.88,122.88,122.88,0
2022-05-10-05-11-00 GMT-0400,122.82,122.88,122.82,122.88,122.88,0
2022-05-10-05-30-00 GMT-0400,122.87,122.87,122.54,122.54,122.54,0
2022-05-10-05-37-00 GMT-0400,123.0,123.1,123.0,123.1,123.1,0
2022-05-10-05-40-00 GMT-0400,123.09,123.1,123.09,123.1,123.1,0
2022-05-10-05-44-00 GMT-0400,123.08,123.11,123.08,123.11,123.11,0
2022-05-10-05-46-00 GMT-0400,122.99,122.99,122.99,122.99,122.99,0
2022-05-10-05-48-00 GMT-0400,122.94,122.94,122.94,122.94,122.94,0
2022-05-10-05-52-00 GMT-0400,122.85,122.88,122.85,122.88,122.88,0
2022-05-10-05-59-00 GMT-0400,122.78,122.82,122.77,122.77,122.77,0
2022-05-10-06-03-00 GMT-0400,122.77,122.77,122.77,122.77,122.77,0
2022-05-10-06-36-00 GMT-0400,122.76,122.76,122.68,122.68,122.68,0
2022-05-10-06-38-00 GMT-0400,122.68,122.68,122.65,122.65,122.65,0
2022-05-10-06-44-00 GMT-0400,122.66,122.66,122.66,122.66,122.66,0
2022-05-10-06-47-00 GMT-0400,122.77,122.85,122.77,122.85,122.85,0
2022-05-10-07-00-00 GMT-0400,122.66,122.93,122.6,122.6,122.6,0
2022-05-10-07-01-00 GMT-0400,122.99,123.0,122.99,123.0,123.0,0
2022-05-10-07-02-00 GMT-0400,122.72,122.72,122.71,122.71,122.71,0
2022-05-10-07-07-00 GMT-0400,122.71,122.71,122.61,122.61,122.61,0
2022-05-10-07-14-00 GMT-0400,122.63,122.63,122.63,122.63,122.63,0
2022-05-10-07-15-00 GMT-0400,122.64,122.64,122.61,122.61,122.61,0
2022-05-10-07-19-00 GMT-0400,122.61,122.61,122.61,122.61,122.61,0
2022-05-10-07-22-00 GMT-0400,122.7,122.81,122.55,122.55,122.55,0
2022-05-10-07-23-00 GMT-0400,122.57,122.57,122.57,122.57,122.57,0
2022-05-10-07-33-00 GMT-0400,122.6,122.6,122.6,122.6,122.6,0
2022-05-10-07-36-00 GMT-0400,122.81,122.81,122.8,122.8,122.8,0
2022-05-10-07-40-00 GMT-0400,122.8,122.8,122.8,122.8,122.8,0
2022-05-10-07-41-00 GMT-0400,122.81,122.82,122.81,122.82,122.82,0
2022-05-10-07-42-00 GMT-0400,122.84,122.86,122.84,122.86,122.86,0
2022-05-10-07-43-00 GMT-0400,122.7,122.7,122.69,122.69,122.69,0
2022-05-10-07-44-00 GMT-0400,122.7,122.7,122.7,122.7,122.7,0
2022-05-10-07-45-00 GMT-0400,122.7,122.7,122.68,122.68,122.68,0
2022-05-10-07-48-00 GMT-0400,122.7,122.9,122.7,122.9,122.9,0
2022-05-10-07-54-00 GMT-0400,122.75,122.75,122.67,122.67,122.67,0
2022-05-10-07-56-00 GMT-0400,122.86,122.86,122.86,122.86,122.86,0
2022-05-10-08-00-00 GMT-0400,122.75,123.1188,122.5,122.76,122.76,0
2022-05-10-08-01-00 GMT-0400,122.34,122.8876,122.34,122.76,122.76,0
2022-05-10-08-05-00 GMT-0400,122.76,122.8,122.76,122.8,122.8,0
2022-05-10-08-07-00 GMT-0400,122.9,122.9,122.8,122.8,122.8,0
2022-05-10-08-10-00 GMT-0400,122.77,122.77,122.75,122.75,122.75,0
2022-05-10-08-11-00 GMT-0400,122.7499,122.7499,122.7,122.7,122.7,0
2022-05-10-08-13-00 GMT-0400,122.7015,122.71,122.7,122.7,122.7,0
2022-05-10-08-15-00 GMT-0400,122.71,122.71,122.7,122.7,122.7,0
2022-05-10-08-16-00 GMT-0400,122.75,122.77,122.75,122.77,122.77,0
2022-05-10-08-17-00 GMT-0400,122.7,122.78,122.7,122.76,122.76,0
2022-05-10-08-19-00 GMT-0400,122.7,122.8,122.7,122.8,122.8,0
2022-05-10-08-25-00 GMT-0400,122.84,122.92,122.8,122.84,122.84,0
2022-05-10-08-26-00 GMT-0400,122.8,122.8,122.76,122.76,122.76,0
2022-05-10-08-28-00 GMT-0400,122.79,122.8,122.75,122.75,122.75,0
2022-05-10-08-29-00 GMT-0400,122.84,122.96,122.84,122.96,122.96,0
2022-05-10-08-30-00 GMT-0400,123.0,123.0,122.8,122.8,122.8,0
2022-05-10-08-31-00 GMT-0400,122.83,122.83,122.8,122.8,122.8,0
2022-05-10-08-33-00 GMT-0400,122.8,122.97,122.75,122.97,122.97,0
