Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-24 04:02:00-04:00,156.7,156.7,156.7,156.7,156.7,0
2021-08-24 04:04:00-04:00,156.72,156.72,156.72,156.72,156.72,0
2021-08-24 04:06:00-04:00,156.78,156.78,156.78,156.78,156.78,0
2021-08-24 04:19:00-04:00,156.95,156.95,156.95,156.95,156.95,0
2021-08-24 05:03:00-04:00,156.92,156.92,156.92,156.92,156.92,0
2021-08-24 05:09:00-04:00,156.9,156.9,156.9,156.9,156.9,0
2021-08-24 05:16:00-04:00,156.8,156.8,156.8,156.8,156.8,0
2021-08-24 05:18:00-04:00,156.8,156.8,156.78,156.78,156.78,0
2021-08-24 05:26:00-04:00,156.75,156.75,156.75,156.75,156.75,0
2021-08-24 05:35:00-04:00,156.94,156.94,156.94,156.94,156.94,0
2021-08-24 05:37:00-04:00,156.72,156.72,156.7,156.7,156.7,0
2021-08-24 05:40:00-04:00,156.63,156.67,156.59,156.6,156.6,0
2021-08-24 05:41:00-04:00,156.6,156.6,156.6,156.6,156.6,0
2021-08-24 05:43:00-04:00,156.5,156.5,156.5,156.5,156.5,0
2021-08-24 06:09:00-04:00,156.8,156.83,156.8,156.83,156.83,0
2021-08-24 06:27:00-04:00,156.83,156.83,156.83,156.83,156.83,0
2021-08-24 06:29:00-04:00,156.81,156.81,156.81,156.81,156.81,0
2021-08-24 06:32:00-04:00,156.85,156.85,156.85,156.85,156.85,0
2021-08-24 06:33:00-04:00,156.87,156.87,156.83,156.83,156.83,0
2021-08-24 06:34:00-04:00,156.91,156.95,156.9,156.95,156.95,0
2021-08-24 06:46:00-04:00,156.99,156.99,156.99,156.99,156.99,0
2021-08-24 06:56:00-04:00,157.0,157.0,157.0,157.0,157.0,0
2021-08-24 07:00:00-04:00,156.89,157.0,156.83,156.98,156.98,0
2021-08-24 07:01:00-04:00,156.93,156.93,156.93,156.93,156.93,0
2021-08-24 07:04:00-04:00,157.04,157.07,157.0,157.05,157.05,0
2021-08-24 07:05:00-04:00,157.09,157.09,157.09,157.09,157.09,0
2021-08-24 07:09:00-04:00,157.11,157.11,157.11,157.11,157.11,0
2021-08-24 07:10:00-04:00,157.05,157.05,157.05,157.05,157.05,0
2021-08-24 07:11:00-04:00,157.05,157.05,157.01,157.01,157.01,0
2021-08-24 07:12:00-04:00,157.05,157.05,157.03,157.03,157.03,0
2021-08-24 07:15:00-04:00,157.01,157.01,156.94,156.98,156.98,0
2021-08-24 07:16:00-04:00,156.91,156.91,156.9,156.9,156.9,0
2021-08-24 07:29:00-04:00,156.84,156.84,156.84,156.84,156.84,0
2021-08-24 07:42:00-04:00,157.03,157.03,157.03,157.03,157.03,0
2021-08-24 07:43:00-04:00,157.06,157.06,157.06,157.06,157.06,0
2021-08-24 07:44:00-04:00,157.06,157.1,157.06,157.1,157.1,0
2021-08-24 07:49:00-04:00,157.01,157.01,157.0,157.0,157.0,0
