Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06-04-00-00 GMT-0400,112.39,112.39,112.25,112.39,112.39,0
2022-07-06-04-01-00 GMT-0400,112.39,112.39,111.97,111.97,111.97,0
2022-07-06-04-05-00 GMT-0400,111.97,111.97,111.97,111.97,111.97,0
2022-07-06-04-18-00 GMT-0400,112.03,112.03,112.0,112.0,112.0,0
2022-07-06-04-44-00 GMT-0400,112.03,112.03,111.85,111.85,111.85,0
2022-07-06-04-55-00 GMT-0400,111.99,111.99,111.77,111.77,111.77,0
2022-07-06-04-59-00 GMT-0400,111.91,111.91,111.85,111.85,111.85,0
2022-07-06-05-32-00 GMT-0400,112.37,112.37,112.37,112.37,112.37,0
2022-07-06-05-36-00 GMT-0400,112.02,112.02,112.02,112.02,112.02,0
2022-07-06-05-58-00 GMT-0400,112.04,112.04,112.04,112.04,112.04,0
2022-07-06-06-17-00 GMT-0400,112.48,112.48,112.48,112.48,112.48,0
2022-07-06-06-21-00 GMT-0400,112.34,112.34,112.04,112.04,112.04,0
2022-07-06-07-00-00 GMT-0400,112.04,112.53,112.0,112.01,112.01,0
2022-07-06-07-08-00 GMT-0400,112.14,112.2,112.14,112.2,112.2,0
2022-07-06-07-09-00 GMT-0400,112.0,112.22,111.99,111.99,111.99,0
2022-07-06-07-12-00 GMT-0400,111.99,111.99,111.99,111.99,111.99,0
2022-07-06-07-27-00 GMT-0400,112.16,112.21,112.16,112.21,112.21,0
2022-07-06-07-38-00 GMT-0400,112.2,112.24,112.2,112.24,112.24,0
2022-07-06-07-40-00 GMT-0400,112.15,112.2,112.15,112.2,112.2,0
2022-07-06-07-41-00 GMT-0400,112.13,112.13,112.06,112.06,112.06,0
2022-07-06-07-42-00 GMT-0400,112.04,112.04,111.99,111.99,111.99,0
2022-07-06-07-47-00 GMT-0400,111.95,111.95,111.9,111.9,111.9,0
2022-07-06-07-49-00 GMT-0400,111.99,112.0,111.99,112.0,112.0,0
2022-07-06-07-54-00 GMT-0400,111.9,111.9,111.67,111.9,111.9,0
2022-07-06-08-00-00 GMT-0400,112.5697,112.5697,111.67,111.6712,111.6712,0
2022-07-06-08-01-00 GMT-0400,112.2,112.2,112.0,112.0,112.0,0
2022-07-06-08-02-00 GMT-0400,112.1763,112.18,112.1763,112.18,112.18,0
2022-07-06-08-03-00 GMT-0400,111.8,111.99,111.73,111.99,111.99,0
2022-07-06-08-04-00 GMT-0400,111.81,112.0,111.67,111.7,111.7,0
2022-07-06-08-05-00 GMT-0400,111.5,111.6,111.48,111.6,111.6,0
2022-07-06-08-06-00 GMT-0400,111.68,111.7,111.68,111.7,111.7,0
2022-07-06-08-07-00 GMT-0400,111.7,111.91,111.7,111.91,111.91,0
2022-07-06-08-08-00 GMT-0400,111.91,111.91,111.9,111.9,111.9,0
2022-07-06-08-09-00 GMT-0400,111.7,111.7,111.7,111.7,111.7,0
2022-07-06-08-13-00 GMT-0400,111.7,111.88,111.7,111.77,111.77,0
2022-07-06-08-19-00 GMT-0400,111.85,112.18,111.8,111.8,111.8,0
2022-07-06-08-20-00 GMT-0400,112.13,112.13,112.13,112.13,112.13,0
2022-07-06-08-21-00 GMT-0400,112.13,112.13,112.12,112.12,112.12,0
2022-07-06-08-22-00 GMT-0400,112.0,112.12,111.83,112.12,112.12,0
2022-07-06-08-30-00 GMT-0400,111.76,111.8,111.76,111.8,111.8,0
2022-07-06-08-32-00 GMT-0400,111.94,112.0,111.94,112.0,112.0,0
2022-07-06-08-34-00 GMT-0400,112.0,112.0,111.99,111.99,111.99,0
2022-07-06-08-37-00 GMT-0400,111.83,111.98,111.82,111.82,111.82,0
2022-07-06-08-38-00 GMT-0400,111.85,111.99,111.85,111.99,111.99,0
2022-07-06-08-39-00 GMT-0400,111.82,111.82,111.82,111.82,111.82,0
2022-07-06-08-41-00 GMT-0400,111.83,111.9,111.77,111.77,111.77,0
2022-07-06-08-44-00 GMT-0400,111.91,111.91,111.91,111.91,111.91,0
2022-07-06-08-45-00 GMT-0400,111.88,111.97,111.84,111.97,111.97,0
2022-07-06-08-47-00 GMT-0400,111.89,112.0,111.89,111.96,111.96,0
2022-07-06-08-48-00 GMT-0400,111.96,111.96,111.96,111.96,111.96,0
2022-07-06-08-49-00 GMT-0400,111.91,111.93,111.82,111.93,111.93,0
2022-07-06-08-50-00 GMT-0400,111.81,111.81,111.81,111.81,111.81,0
2022-07-06-08-51-00 GMT-0400,111.9,111.9,111.84,111.84,111.84,0
2022-07-06-08-52-00 GMT-0400,112.0,112.0,111.89,111.89,111.89,0
2022-07-06-08-53-00 GMT-0400,112.0,112.0,111.71,111.81,111.81,0
2022-07-06-08-54-00 GMT-0400,111.81,112.0,111.81,111.99,111.99,0
2022-07-06-08-55-00 GMT-0400,111.84,111.85,111.84,111.84,111.84,0
2022-07-06-08-56-00 GMT-0400,111.75,111.86,111.75,111.86,111.86,0
2022-07-06-08-57-00 GMT-0400,111.74,111.77,111.7005,111.7005,111.7005,0
2022-07-06-08-58-00 GMT-0400,111.86,111.86,111.86,111.86,111.86,0
2022-07-06-09-00-00 GMT-0400,111.75,111.81,111.75,111.78,111.78,0
2022-07-06-09-01-00 GMT-0400,111.701,111.78,111.701,111.78,111.78,0
2022-07-06-09-02-00 GMT-0400,111.64,111.86,111.64,111.86,111.86,0
2022-07-06-09-03-00 GMT-0400,111.76,111.78,111.7,111.7,111.7,0
2022-07-06-09-04-00 GMT-0400,111.75,111.78,111.75,111.78,111.78,0
2022-07-06-09-05-00 GMT-0400,111.78,111.85,111.78,111.85,111.85,0
2022-07-06-09-06-00 GMT-0400,111.64,111.85,111.64,111.77,111.77,0
2022-07-06-09-07-00 GMT-0400,111.693,111.75,111.693,111.75,111.75,0
2022-07-06-09-08-00 GMT-0400,111.78,111.88,111.75,111.83,111.83,0
2022-07-06-09-10-00 GMT-0400,111.83,111.86,111.8,111.86,111.86,0
2022-07-06-09-11-00 GMT-0400,111.84,111.92,111.8,111.92,111.92,0
2022-07-06-09-12-00 GMT-0400,111.8,111.94,111.8,111.93,111.93,0
2022-07-06-09-13-00 GMT-0400,111.84,111.84,111.84,111.84,111.84,0
2022-07-06-09-30-00 GMT-0400,111.7300033569336,111.93000030517578,111.63999938964844,111.83499908447266,111.83499908447266,200836
2022-07-06-09-31-00 GMT-0400,111.81999969482422,112.19000244140625,111.81999969482422,112.18000030517578,112.18000030517578,30837
2022-07-06-09-32-00 GMT-0400,112.29000091552734,112.47989654541016,112.19999694824219,112.36000061035156,112.36000061035156,25399
2022-07-06-09-33-00 GMT-0400,112.4000015258789,112.62000274658203,112.33999633789062,112.55999755859375,112.55999755859375,38269
2022-07-06-09-34-00 GMT-0400,112.52860260009766,112.52860260009766,112.01000213623047,112.06999969482422,112.06999969482422,59584
2022-07-06-09-35-00 GMT-0400,112.06999969482422,112.06999969482422,111.8550033569336,111.98999786376953,111.98999786376953,40816
2022-07-06-09-36-00 GMT-0400,111.97000122070312,112.00489807128906,111.75,111.86000061035156,111.86000061035156,39276
2022-07-06-09-37-00 GMT-0400,111.87000274658203,112.06999969482422,111.81999969482422,111.86000061035156,111.86000061035156,36203
2022-07-06-09-38-00 GMT-0400,111.88999938964844,111.91999816894531,111.68000030517578,111.76000213623047,111.76000213623047,28139
2022-07-06-09-39-00 GMT-0400,111.7699966430664,111.95999908447266,111.7699966430664,111.87000274658203,111.87000274658203,34470
2022-07-06-09-40-00 GMT-0400,111.86000061035156,112.11000061035156,111.86000061035156,112.01000213623047,112.01000213623047,35479
2022-07-06-09-41-00 GMT-0400,112.0,112.02999877929688,111.66999816894531,111.7699966430664,111.7699966430664,35199
2022-07-06-09-42-00 GMT-0400,111.77999877929688,111.87000274658203,111.72000122070312,111.73999786376953,111.73999786376953,37505
2022-07-06-09-43-00 GMT-0400,111.72000122070312,111.8499984741211,111.72000122070312,111.80000305175781,111.80000305175781,34984
2022-07-06-09-44-00 GMT-0400,111.79000091552734,111.91999816894531,111.72000122070312,111.83000183105469,111.83000183105469,21640
2022-07-06-09-45-00 GMT-0400,111.8499984741211,111.95999908447266,111.7300033569336,111.7477035522461,111.7477035522461,61756
2022-07-06-09-46-00 GMT-0400,111.72000122070312,111.83999633789062,111.5199966430664,111.83000183105469,111.83000183105469,23577
2022-07-06-09-47-00 GMT-0400,111.83999633789062,112.13500213623047,111.83999633789062,112.0999984741211,112.0999984741211,24398
2022-07-06-09-48-00 GMT-0400,112.091796875,112.13999938964844,111.8499984741211,112.13999938964844,112.13999938964844,16484
2022-07-06-09-49-00 GMT-0400,112.15989685058594,112.16999816894531,111.7699966430664,111.7699966430664,111.7699966430664,16929
2022-07-06-09-50-00 GMT-0400,111.80000305175781,111.98999786376953,111.79000091552734,111.82499694824219,111.82499694824219,19334
2022-07-06-09-51-00 GMT-0400,111.7699966430664,111.83000183105469,111.55999755859375,111.62000274658203,111.62000274658203,16437
2022-07-06-09-52-00 GMT-0400,111.61000061035156,111.66000366210938,111.52999877929688,111.59500122070312,111.59500122070312,25422
2022-07-06-09-53-00 GMT-0400,111.58000183105469,111.70989990234375,111.47000122070312,111.54000091552734,111.54000091552734,24002
2022-07-06-09-54-00 GMT-0400,111.54000091552734,111.55999755859375,111.37999725341797,111.4800033569336,111.4800033569336,25091
2022-07-06-09-55-00 GMT-0400,111.45999908447266,111.45999908447266,111.33000183105469,111.34500122070312,111.34500122070312,32062
2022-07-06-09-56-00 GMT-0400,111.37000274658203,111.41000366210938,111.25,111.33999633789062,111.33999633789062,36210
2022-07-06-09-57-00 GMT-0400,111.36000061035156,111.4000015258789,111.2699966430664,111.2699966430664,111.2699966430664,35727
2022-07-06-09-58-00 GMT-0400,111.29000091552734,111.41999816894531,111.2699966430664,111.4000015258789,111.4000015258789,27874
2022-07-06-09-59-00 GMT-0400,111.4000015258789,111.41000366210938,111.18000030517578,111.2699966430664,111.2699966430664,30006
2022-07-06-10-00-00 GMT-0400,111.29000091552734,111.5199966430664,111.16000366210938,111.26000213623047,111.26000213623047,45208
2022-07-06-10-01-00 GMT-0400,111.2699966430664,111.41999816894531,111.24500274658203,111.30999755859375,111.30999755859375,28967
2022-07-06-10-02-00 GMT-0400,111.31999969482422,111.55000305175781,111.2218017578125,111.41999816894531,111.41999816894531,17368
2022-07-06-10-03-00 GMT-0400,111.45999908447266,111.66999816894531,111.43000030517578,111.55999755859375,111.55999755859375,36045
2022-07-06-10-04-00 GMT-0400,111.58529663085938,111.75,111.55999755859375,111.55999755859375,111.55999755859375,20677
2022-07-06-10-05-00 GMT-0400,111.56500244140625,111.83000183105469,111.56500244140625,111.83000183105469,111.83000183105469,31973
2022-07-06-10-06-00 GMT-0400,111.83999633789062,112.08000183105469,111.80000305175781,111.98870086669922,111.98870086669922,37570
2022-07-06-10-07-00 GMT-0400,111.9968032836914,112.20999908447266,111.8949966430664,112.11000061035156,112.11000061035156,32274
2022-07-06-10-08-00 GMT-0400,112.12000274658203,112.19000244140625,112.04000091552734,112.11000061035156,112.11000061035156,21482
2022-07-06-10-09-00 GMT-0400,112.13999938964844,112.20999908447266,112.04000091552734,112.1500015258789,112.1500015258789,18659
2022-07-06-10-10-00 GMT-0400,112.15399932861328,112.20999908447266,112.01000213623047,112.0199966430664,112.0199966430664,21465
2022-07-06-10-11-00 GMT-0400,112.03079986572266,112.05999755859375,111.9000015258789,111.98999786376953,111.98999786376953,42330
2022-07-06-10-12-00 GMT-0400,111.97000122070312,112.0199966430664,111.83000183105469,111.83999633789062,111.83999633789062,17516
2022-07-06-10-13-00 GMT-0400,111.8501968383789,111.9000015258789,111.62000274658203,111.72000122070312,111.72000122070312,26666
2022-07-06-10-14-00 GMT-0400,111.72000122070312,111.73999786376953,111.61000061035156,111.73999786376953,111.73999786376953,37522
