Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14 04:00:00-05:00,153.92,154.0,151.18,151.75,151.75,0
2022-02-14 04:01:00-05:00,151.74,151.74,151.65,151.65,151.65,0
2022-02-14 04:02:00-05:00,151.18,151.18,151.14,151.14,151.14,0
2022-02-14 04:03:00-05:00,151.02,151.15,150.84,151.15,151.15,0
2022-02-14 04:04:00-05:00,151.0,151.0,150.48,150.48,150.48,0
2022-02-14 04:05:00-05:00,150.48,150.88,150.48,150.5,150.5,0
2022-02-14 04:06:00-05:00,150.5,150.5,150.5,150.5,150.5,0
2022-02-14 04:07:00-05:00,150.72,150.84,150.45,150.45,150.45,0
2022-02-14 04:08:00-05:00,150.45,150.98,150.45,150.98,150.98,0
2022-02-14 04:09:00-05:00,150.93,151.08,150.93,151.08,151.08,0
2022-02-14 04:10:00-05:00,151.15,151.15,151.15,151.15,151.15,0
2022-02-14 04:11:00-05:00,151.15,151.15,151.14,151.14,151.14,0
2022-02-14 04:13:00-05:00,151.15,151.15,151.0,151.0,151.0,0
2022-02-14 04:14:00-05:00,151.07,151.14,150.96,150.96,150.96,0
2022-02-14 04:15:00-05:00,150.99,151.04,150.92,151.0,151.0,0
2022-02-14 04:16:00-05:00,150.73,150.73,150.6,150.6,150.6,0
2022-02-14 04:17:00-05:00,150.6,151.15,150.6,151.15,151.15,0
2022-02-14 04:18:00-05:00,150.99,150.99,150.99,150.99,150.99,0
2022-02-14 04:20:00-05:00,150.98,152.96,150.98,151.15,151.15,0
2022-02-14 04:21:00-05:00,151.8,151.8,151.75,151.75,151.75,0
2022-02-14 04:22:00-05:00,151.74,151.74,151.74,151.74,151.74,0
2022-02-14 04:24:00-05:00,151.85,151.85,151.75,151.75,151.75,0
2022-02-14 04:25:00-05:00,151.78,151.78,151.78,151.78,151.78,0
2022-02-14 04:28:00-05:00,151.81,151.81,151.74,151.74,151.74,0
2022-02-14 04:30:00-05:00,151.94,151.94,151.92,151.92,151.92,0
2022-02-14 04:37:00-05:00,151.76,151.76,151.76,151.76,151.76,0
2022-02-14 04:42:00-05:00,151.77,151.77,151.74,151.74,151.74,0
2022-02-14 04:44:00-05:00,151.74,151.74,151.5,151.5,151.5,0
2022-02-14 04:47:00-05:00,151.17,151.17,151.17,151.17,151.17,0
2022-02-14 04:51:00-05:00,151.2,151.2,151.2,151.2,151.2,0
2022-02-14 04:53:00-05:00,151.19,151.3,151.19,151.3,151.3,0
2022-02-14 04:54:00-05:00,151.3,151.3,151.27,151.3,151.3,0
2022-02-14 04:55:00-05:00,151.22,151.22,151.22,151.22,151.22,0
2022-02-14 04:58:00-05:00,151.2,151.23,151.17,151.17,151.17,0
2022-02-14 04:59:00-05:00,151.06,151.06,151.04,151.04,151.04,0
2022-02-14 05:00:00-05:00,151.04,151.04,151.0,151.0,151.0,0
2022-02-14 05:01:00-05:00,150.93,150.93,150.93,150.93,150.93,0
2022-02-14 05:07:00-05:00,151.03,151.05,151.03,151.05,151.05,0
2022-02-14 05:09:00-05:00,151.29,151.29,151.29,151.29,151.29,0
2022-02-14 05:11:00-05:00,150.97,150.97,150.97,150.97,150.97,0
2022-02-14 05:12:00-05:00,151.05,151.05,151.05,151.05,151.05,0
2022-02-14 05:13:00-05:00,151.0,151.0,150.91,151.0,151.0,0
2022-02-14 05:15:00-05:00,150.99,151.08,150.99,151.08,151.08,0
2022-02-14 05:20:00-05:00,150.97,151.03,150.97,150.98,150.98,0
2022-02-14 05:23:00-05:00,150.92,150.92,150.92,150.92,150.92,0
