Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,135.08,135.08,134.21,134.69,134.69,0
2022-12-13 04:01:00-05:00,134.14,134.21,134.14,134.2,134.2,0
2022-12-13 04:40:00-05:00,134.38,134.38,134.38,134.38,134.38,0
2022-12-13 04:42:00-05:00,134.26,134.26,134.26,134.26,134.26,0
2022-12-13 05:43:00-05:00,134.5,134.5,134.5,134.5,134.5,0
2022-12-13 06:12:00-05:00,134.74,134.74,134.67,134.67,134.67,0
2022-12-13 06:18:00-05:00,134.61,134.61,134.61,134.61,134.61,0
2022-12-13 06:22:00-05:00,134.72,134.72,134.72,134.72,134.72,0
2022-12-13 06:23:00-05:00,134.7,134.7,134.7,134.7,134.7,0
2022-12-13 06:38:00-05:00,134.7,134.91,134.7,134.72,134.72,0
2022-12-13 06:50:00-05:00,134.89,134.89,134.89,134.89,134.89,0
2022-12-13 07:00:00-05:00,134.71,135.1,134.6,135.0,135.0,0
2022-12-13 07:04:00-05:00,135.02,135.02,135.0,135.0,135.0,0
2022-12-13 07:05:00-05:00,135.01,135.01,134.94,134.96,134.96,0
2022-12-13 07:06:00-05:00,134.96,134.96,134.96,134.96,134.96,0
2022-12-13 07:09:00-05:00,135.07,135.1,135.07,135.1,135.1,0
2022-12-13 07:15:00-05:00,135.0,135.0,135.0,135.0,135.0,0
2022-12-13 07:17:00-05:00,134.99,134.99,134.96,134.96,134.96,0
2022-12-13 07:21:00-05:00,134.95,134.95,134.95,134.95,134.95,0
2022-12-13 07:25:00-05:00,134.94,134.94,134.94,134.94,134.94,0
2022-12-13 07:27:00-05:00,134.95,134.95,134.92,134.92,134.92,0
2022-12-13 07:28:00-05:00,134.99,135.03,134.93,134.96,134.96,0
2022-12-13 07:37:00-05:00,134.96,134.96,134.94,134.94,134.94,0
2022-12-13 07:48:00-05:00,134.98,134.98,134.98,134.98,134.98,0
2022-12-13 07:50:00-05:00,134.96,134.96,134.92,134.92,134.92,0
2022-12-13 07:53:00-05:00,134.97,134.97,134.97,134.97,134.97,0
