Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13 04:04:00-05:00,160.47,160.47,160.47,160.47,160.47,0
2021-12-13 04:15:00-05:00,160.35,160.35,160.24,160.24,160.24,0
2021-12-13 04:19:00-05:00,160.24,160.24,160.24,160.24,160.24,0
2021-12-13 04:21:00-05:00,160.04,160.04,160.04,160.04,160.04,0
2021-12-13 04:27:00-05:00,160.24,160.31,160.24,160.31,160.31,0
2021-12-13 04:32:00-05:00,160.3,160.32,160.3,160.32,160.32,0
2021-12-13 04:40:00-05:00,160.48,160.48,160.48,160.48,160.48,0
2021-12-13 04:56:00-05:00,160.48,160.55,160.48,160.48,160.48,0
2021-12-13 05:07:00-05:00,160.39,160.46,160.16,160.16,160.16,0
2021-12-13 05:15:00-05:00,160.16,160.2,160.15,160.2,160.2,0
2021-12-13 05:31:00-05:00,160.15,160.15,160.15,160.15,160.15,0
2021-12-13 05:39:00-05:00,160.18,160.2,160.18,160.2,160.2,0
2021-12-13 05:45:00-05:00,160.3,160.31,160.3,160.3,160.3,0
2021-12-13 05:56:00-05:00,160.27,160.62,160.27,160.6,160.6,0
2021-12-13 05:58:00-05:00,160.64,160.64,160.56,160.56,160.56,0
2021-12-13 06:22:00-05:00,160.59,160.69,160.59,160.69,160.69,0
2021-12-13 06:40:00-05:00,160.64,160.64,160.51,160.51,160.51,0
2021-12-13 06:43:00-05:00,160.56,160.56,160.38,160.56,160.56,0
2021-12-13 06:46:00-05:00,160.45,160.45,160.45,160.45,160.45,0
2021-12-13 06:49:00-05:00,160.4,160.44,160.4,160.44,160.44,0
2021-12-13 06:56:00-05:00,160.44,160.44,160.38,160.38,160.38,0
2021-12-13 07:00:00-05:00,160.34,160.41,160.34,160.35,160.35,0
2021-12-13 07:02:00-05:00,160.35,160.35,160.28,160.31,160.31,0
2021-12-13 07:04:00-05:00,160.24,160.24,160.15,160.15,160.15,0
2021-12-13 07:07:00-05:00,160.21,160.21,160.08,160.15,160.15,0
2021-12-13 07:10:00-05:00,160.1,160.1,160.01,160.01,160.01,0
2021-12-13 07:12:00-05:00,160.01,160.01,160.01,160.01,160.01,0
2021-12-13 07:16:00-05:00,160.0,160.15,160.0,160.03,160.03,0
2021-12-13 07:17:00-05:00,160.0,160.13,160.0,160.01,160.01,0
2021-12-13 07:27:00-05:00,160.02,160.1,160.01,160.01,160.01,0
2021-12-13 07:30:00-05:00,160.01,160.01,159.96,159.96,159.96,0
2021-12-13 07:31:00-05:00,159.93,159.97,159.9,159.95,159.95,0
2021-12-13 07:32:00-05:00,159.98,160.0,159.94,159.94,159.94,0
2021-12-13 07:33:00-05:00,159.94,159.94,159.93,159.93,159.93,0
2021-12-13 07:34:00-05:00,159.93,159.95,159.93,159.95,159.95,0
2021-12-13 07:35:00-05:00,159.94,159.95,159.94,159.95,159.95,0
2021-12-13 07:36:00-05:00,159.98,159.98,159.9,159.9,159.9,0
2021-12-13 07:40:00-05:00,160.13,160.13,160.13,160.13,160.13,0
2021-12-13 07:42:00-05:00,160.09,160.23,160.09,160.23,160.23,0
2021-12-13 07:44:00-05:00,159.96,159.96,159.91,159.91,159.91,0
2021-12-13 07:45:00-05:00,159.92,159.92,159.91,159.91,159.91,0
2021-12-13 07:48:00-05:00,159.91,159.95,159.91,159.91,159.91,0
2021-12-13 07:50:00-05:00,159.91,159.91,159.91,159.91,159.91,0
2021-12-13 07:55:00-05:00,159.94,159.94,159.91,159.91,159.91,0
2021-12-13 07:56:00-05:00,160.07,160.07,160.07,160.07,160.07,0
2021-12-13 07:57:00-05:00,159.95,159.95,159.8,159.8,159.8,0
2021-12-13 07:58:00-05:00,159.81,159.88,159.8,159.8,159.8,0
2021-12-13 08:00:00-05:00,160.22,160.5,159.82,159.82,159.82,0
2021-12-13 08:01:00-05:00,159.65,159.82,159.65,159.76,159.76,0
2021-12-13 08:02:00-05:00,159.68,159.88,159.66,159.66,159.66,0
2021-12-13 08:04:00-05:00,159.85,159.88,159.83,159.88,159.88,0
2021-12-13 08:05:00-05:00,159.84,159.85,159.79,159.79,159.79,0
2021-12-13 08:06:00-05:00,159.66,159.75,159.62,159.75,159.75,0
2021-12-13 08:07:00-05:00,159.78,159.82,159.75,159.82,159.82,0
2021-12-13 08:08:00-05:00,159.82,159.83,159.82,159.83,159.83,0
2021-12-13 08:12:00-05:00,159.56,159.56,159.56,159.56,159.56,0
2021-12-13 08:15:00-05:00,159.79,159.79,159.71,159.71,159.71,0
2021-12-13 08:17:00-05:00,159.8,159.8,159.68,159.8,159.8,0
2021-12-13 08:18:00-05:00,159.73,159.79,159.56,159.67,159.67,0
2021-12-13 08:19:00-05:00,159.76,159.76,159.56,159.76,159.76,0
2021-12-13 08:20:00-05:00,159.63,159.76,159.62,159.76,159.76,0
2021-12-13 08:21:00-05:00,159.57,159.57,159.57,159.57,159.57,0
2021-12-13 08:23:00-05:00,159.63,159.63,159.6,159.6,159.6,0
2021-12-13 08:24:00-05:00,159.63,159.63,159.63,159.63,159.63,0
2021-12-13 08:30:00-05:00,159.65,159.65,159.6,159.61,159.61,0
2021-12-13 08:31:00-05:00,159.63,159.63,159.61,159.61,159.61,0
2021-12-13 08:33:00-05:00,159.8,159.8,159.76,159.76,159.76,0
2021-12-13 08:34:00-05:00,159.76,159.76,159.76,159.76,159.76,0
2021-12-13 08:35:00-05:00,159.76,159.77,159.76,159.77,159.77,0
2021-12-13 08:38:00-05:00,159.78,159.78,159.78,159.78,159.78,0
2021-12-13 08:39:00-05:00,159.74,159.74,159.74,159.74,159.74,0
2021-12-13 08:40:00-05:00,159.74,159.8,159.74,159.8,159.8,0
2021-12-13 08:41:00-05:00,159.86,159.88,159.82,159.88,159.88,0
2021-12-13 08:42:00-05:00,159.88,159.88,159.88,159.88,159.88,0
2021-12-13 08:45:00-05:00,159.65,159.72,159.63,159.72,159.72,0
2021-12-13 08:49:00-05:00,159.63,159.77,159.63,159.72,159.72,0
2021-12-13 08:55:00-05:00,159.76,159.77,159.74,159.74,159.74,0
2021-12-13 08:56:00-05:00,159.77,159.77,159.72,159.72,159.72,0
2021-12-13 08:58:00-05:00,159.77,159.77,159.69,159.72,159.72,0
2021-12-13 09:02:00-05:00,159.77,159.77,159.57,159.57,159.57,0
2021-12-13 09:03:00-05:00,159.56,159.665,159.56,159.57,159.57,0
2021-12-13 09:04:00-05:00,159.56,159.63,159.51,159.63,159.63,0
2021-12-13 09:05:00-05:00,159.56,159.64,159.56,159.56,159.56,0
2021-12-13 09:06:00-05:00,159.69,159.69,159.5,159.58,159.58,0
2021-12-13 09:07:00-05:00,159.54,159.77,159.5,159.5,159.5,0
2021-12-13 09:08:00-05:00,159.77,159.77,159.635,159.635,159.635,0
2021-12-13 09:09:00-05:00,159.635,159.635,159.5,159.6,159.6,0
2021-12-13 09:10:00-05:00,159.635,159.635,159.635,159.635,159.635,0
2021-12-13 09:11:00-05:00,159.635,159.635,159.5,159.5,159.5,0
2021-12-13 09:12:00-05:00,159.5,159.5,159.5,159.5,159.5,0
2021-12-13 09:13:00-05:00,159.5,159.5,159.39,159.39,159.39,0
2021-12-13 09:14:00-05:00,159.39,159.39,159.39,159.39,159.39,0
2021-12-13 09:30:00-05:00,159.5,159.7899932861328,159.27999877929688,159.5800018310547,159.5800018310547,234815
2021-12-13 09:31:00-05:00,159.6199951171875,159.6300048828125,159.34500122070312,159.40499877929688,159.40499877929688,22144
2021-12-13 09:32:00-05:00,159.4600067138672,159.6999969482422,159.25,159.29190063476562,159.29190063476562,26458
2021-12-13 09:33:00-05:00,159.3300018310547,159.39999389648438,158.92999267578125,159.0399932861328,159.0399932861328,47096
2021-12-13 09:34:00-05:00,159.07000732421875,159.22999572753906,159.0,159.0399932861328,159.0399932861328,41683
2021-12-13 09:35:00-05:00,159.00999450683594,159.3000030517578,158.94000244140625,159.22999572753906,159.22999572753906,40735
2021-12-13 09:36:00-05:00,159.24000549316406,159.34950256347656,159.08999633789062,159.1300048828125,159.1300048828125,41636
2021-12-13 09:37:00-05:00,159.11000061035156,159.27000427246094,159.0500030517578,159.0500030517578,159.0500030517578,23833
2021-12-13 09:38:00-05:00,159.10000610351562,159.32000732421875,159.0800018310547,159.2100067138672,159.2100067138672,22511
2021-12-13 09:39:00-05:00,159.1199951171875,159.16000366210938,159.02000427246094,159.0500030517578,159.0500030517578,23695
2021-12-13 09:40:00-05:00,159.0399932861328,159.25,159.00999450683594,159.22500610351562,159.22500610351562,35990
2021-12-13 09:41:00-05:00,159.22000122070312,159.39999389648438,159.1999969482422,159.35000610351562,159.35000610351562,43240
2021-12-13 09:42:00-05:00,159.37860107421875,159.4600067138672,159.20030212402344,159.2100067138672,159.2100067138672,30305
2021-12-13 09:43:00-05:00,159.2006072998047,159.42999267578125,159.072998046875,159.3000030517578,159.3000030517578,102507
