Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,114.55,114.67,114.24,114.45,114.45,0
2022-08-29-04-03-00 GMT-0400,114.03,114.48,114.03,114.45,114.45,0
2022-08-29-04-06-00 GMT-0400,114.2,114.2,114.2,114.2,114.2,0
2022-08-29-04-23-00 GMT-0400,114.18,114.2,114.02,114.02,114.02,0
2022-08-29-04-26-00 GMT-0400,114.02,114.02,114.0,114.0,114.0,0
2022-08-29-04-27-00 GMT-0400,114.0,114.0,114.0,114.0,114.0,0
2022-08-29-04-33-00 GMT-0400,114.03,114.03,113.91,114.03,114.03,0
2022-08-29-04-35-00 GMT-0400,113.92,113.95,113.91,113.91,113.91,0
2022-08-29-04-36-00 GMT-0400,113.64,113.64,113.64,113.64,113.64,0
2022-08-29-04-38-00 GMT-0400,114.05,114.05,113.9,113.9,113.9,0
2022-08-29-04-44-00 GMT-0400,113.8,113.8,113.8,113.8,113.8,0
2022-08-29-04-46-00 GMT-0400,113.77,113.79,113.76,113.79,113.79,0
2022-08-29-04-52-00 GMT-0400,113.71,113.71,113.71,113.71,113.71,0
2022-08-29-04-55-00 GMT-0400,113.9,113.9,113.9,113.9,113.9,0
2022-08-29-05-14-00 GMT-0400,113.97,113.97,113.95,113.96,113.96,0
2022-08-29-05-25-00 GMT-0400,113.84,113.84,113.8,113.8,113.8,0
2022-08-29-05-32-00 GMT-0400,113.95,113.95,113.95,113.95,113.95,0
2022-08-29-05-33-00 GMT-0400,114.08,114.08,114.08,114.08,114.08,0
2022-08-29-05-40-00 GMT-0400,113.95,114.08,113.95,114.08,114.08,0
2022-08-29-05-46-00 GMT-0400,113.96,113.96,113.95,113.95,113.95,0
2022-08-29-06-06-00 GMT-0400,113.86,113.86,113.86,113.86,113.86,0
2022-08-29-06-23-00 GMT-0400,113.99,113.99,113.99,113.99,113.99,0
2022-08-29-06-42-00 GMT-0400,113.98,113.98,113.98,113.98,113.98,0
2022-08-29-06-54-00 GMT-0400,113.96,113.96,113.96,113.96,113.96,0
2022-08-29-06-56-00 GMT-0400,113.97,113.97,113.97,113.97,113.97,0
2022-08-29-07-00-00 GMT-0400,113.99,114.06,113.97,114.0,114.0,0
2022-08-29-07-01-00 GMT-0400,114.0,114.08,113.9,114.08,114.08,0
2022-08-29-07-05-00 GMT-0400,113.94,113.94,113.84,113.84,113.84,0
2022-08-29-07-06-00 GMT-0400,113.81,113.81,113.81,113.81,113.81,0
2022-08-29-07-07-00 GMT-0400,113.81,113.81,113.55,113.62,113.62,0
2022-08-29-07-08-00 GMT-0400,113.89,113.95,113.89,113.89,113.89,0
2022-08-29-07-11-00 GMT-0400,113.7,113.7,113.7,113.7,113.7,0
2022-08-29-07-12-00 GMT-0400,113.72,113.72,113.7,113.7,113.7,0
2022-08-29-07-13-00 GMT-0400,113.69,113.69,113.61,113.69,113.69,0
2022-08-29-07-14-00 GMT-0400,113.69,113.69,113.69,113.69,113.69,0
2022-08-29-07-18-00 GMT-0400,113.65,113.65,113.65,113.65,113.65,0
2022-08-29-07-19-00 GMT-0400,113.68,113.68,113.65,113.65,113.65,0
2022-08-29-07-20-00 GMT-0400,113.6,113.6,113.58,113.6,113.6,0
2022-08-29-07-23-00 GMT-0400,113.67,113.67,113.67,113.67,113.67,0
2022-08-29-07-24-00 GMT-0400,113.61,113.61,113.6,113.61,113.61,0
2022-08-29-07-27-00 GMT-0400,113.6,113.6,113.55,113.6,113.6,0
2022-08-29-07-28-00 GMT-0400,113.61,113.61,113.59,113.59,113.59,0
2022-08-29-07-30-00 GMT-0400,113.57,113.57,113.55,113.55,113.55,0
