Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-16-04-17-00 GMT-0500,155.04,155.04,155.04,155.04,155.04,0
2022-02-16-04-48-00 GMT-0500,155.0,155.0,155.0,155.0,155.0,0
2022-02-16-04-52-00 GMT-0500,154.94,155.35,154.94,155.35,155.35,0
2022-02-16-04-57-00 GMT-0500,154.67,154.72,154.63,154.63,154.63,0
2022-02-16-04-58-00 GMT-0500,154.68,154.69,154.68,154.69,154.69,0
2022-02-16-05-04-00 GMT-0500,154.68,154.68,154.55,154.55,154.55,0
2022-02-16-05-06-00 GMT-0500,154.51,154.69,154.51,154.69,154.69,0
2022-02-16-05-07-00 GMT-0500,154.71,154.71,154.71,154.71,154.71,0
2022-02-16-05-15-00 GMT-0500,154.43,154.51,154.3,154.3,154.3,0
2022-02-16-05-16-00 GMT-0500,154.28,154.28,154.28,154.28,154.28,0
2022-02-16-05-30-00 GMT-0500,154.31,154.31,154.26,154.26,154.26,0
2022-02-16-05-52-00 GMT-0500,154.26,154.26,154.26,154.26,154.26,0
2022-02-16-06-12-00 GMT-0500,154.32,154.32,154.31,154.31,154.31,0
2022-02-16-06-14-00 GMT-0500,154.25,154.25,154.2,154.2,154.2,0
2022-02-16-06-42-00 GMT-0500,154.09,154.09,154.09,154.09,154.09,0
2022-02-16-07-00-00 GMT-0500,154.29,154.48,154.0,154.29,154.29,0
2022-02-16-07-05-00 GMT-0500,154.29,154.29,154.29,154.29,154.29,0
2022-02-16-07-06-00 GMT-0500,154.29,154.3,154.29,154.3,154.3,0
2022-02-16-07-07-00 GMT-0500,154.31,154.6,154.3,154.5,154.5,0
2022-02-16-07-36-00 GMT-0500,154.46,154.46,154.3,154.3,154.3,0
2022-02-16-07-46-00 GMT-0500,154.52,154.52,154.47,154.47,154.47,0
2022-02-16-07-48-00 GMT-0500,154.47,154.47,154.47,154.47,154.47,0
2022-02-16-07-55-00 GMT-0500,154.51,154.51,154.26,154.26,154.26,0
2022-02-16-07-58-00 GMT-0500,154.33,154.33,154.29,154.3,154.3,0
2022-02-16-07-59-00 GMT-0500,154.29,154.29,154.19,154.2,154.2,0
2022-02-16-08-00-00 GMT-0500,154.47,154.67,154.17,154.2,154.2,0
2022-02-16-08-01-00 GMT-0500,154.16,154.16,154.12,154.12,154.12,0
2022-02-16-08-03-00 GMT-0500,154.11,154.11,154.11,154.11,154.11,0
2022-02-16-08-04-00 GMT-0500,154.11,154.11,154.02,154.02,154.02,0
2022-02-16-08-05-00 GMT-0500,154.07,154.1,154.07,154.09,154.09,0
2022-02-16-08-06-00 GMT-0500,154.09,154.18,154.09,154.18,154.18,0
2022-02-16-08-08-00 GMT-0500,154.09,154.1,154.09,154.09,154.09,0
2022-02-16-08-10-00 GMT-0500,154.1,154.14,154.1,154.14,154.14,0
2022-02-16-08-12-00 GMT-0500,154.15,154.34,154.15,154.18,154.18,0
2022-02-16-08-17-00 GMT-0500,154.15,154.15,154.15,154.15,154.15,0
2022-02-16-08-25-00 GMT-0500,154.16,154.21,154.16,154.21,154.21,0
2022-02-16-08-27-00 GMT-0500,154.1501,154.1501,154.1501,154.1501,154.1501,0
2022-02-16-08-28-00 GMT-0500,154.1501,154.33,154.15,154.15,154.15,0
2022-02-16-08-29-00 GMT-0500,154.1501,154.1501,154.15,154.15,154.15,0
2022-02-16-08-30-00 GMT-0500,154.33,154.47,154.15,154.47,154.47,0
2022-02-16-08-31-00 GMT-0500,154.47,154.72,154.23,154.23,154.23,0
2022-02-16-08-34-00 GMT-0500,154.41,154.41,154.41,154.41,154.41,0
2022-02-16-08-39-00 GMT-0500,154.45,154.52,154.41,154.52,154.52,0
2022-02-16-08-41-00 GMT-0500,154.45,154.45,154.25,154.32,154.32,0
2022-02-16-08-43-00 GMT-0500,154.3,154.3,154.1978,154.1978,154.1978,0
2022-02-16-08-45-00 GMT-0500,154.4,154.4,154.35,154.35,154.35,0
2022-02-16-08-48-00 GMT-0500,154.21,154.21,154.18,154.18,154.18,0
2022-02-16-08-49-00 GMT-0500,154.17,154.17,154.0,154.0,154.0,0
2022-02-16-08-50-00 GMT-0500,154.0,154.0,153.85,153.85,153.85,0
2022-02-16-08-51-00 GMT-0500,153.85,153.99,153.61,153.72,153.72,0
2022-02-16-08-52-00 GMT-0500,153.6,153.6,153.34,153.34,153.34,0
2022-02-16-08-53-00 GMT-0500,153.6,153.75,153.6,153.75,153.75,0
2022-02-16-08-55-00 GMT-0500,153.66,154.0,153.66,153.99,153.99,0
2022-02-16-08-57-00 GMT-0500,153.75,153.88,153.75,153.88,153.88,0
2022-02-16-08-58-00 GMT-0500,153.88,153.88,153.75,153.75,153.75,0
2022-02-16-08-59-00 GMT-0500,153.83,153.84,153.8,153.84,153.84,0
2022-02-16-09-00-00 GMT-0500,153.76,153.81,153.6,153.74,153.74,0
2022-02-16-09-01-00 GMT-0500,153.67,153.67,153.5,153.5,153.5,0
2022-02-16-09-02-00 GMT-0500,153.545,153.545,153.545,153.545,153.545,0
2022-02-16-09-03-00 GMT-0500,153.54,153.54,153.5,153.5,153.5,0
2022-02-16-09-04-00 GMT-0500,153.435,153.79,153.435,153.79,153.79,0
2022-02-16-09-05-00 GMT-0500,153.79,153.97,153.7,153.855,153.855,0
2022-02-16-09-06-00 GMT-0500,153.74,153.92,153.6,153.7,153.7,0
2022-02-16-09-07-00 GMT-0500,153.77,153.77,153.7,153.7,153.7,0
2022-02-16-09-09-00 GMT-0500,153.72,153.72,153.5,153.55,153.55,0
2022-02-16-09-10-00 GMT-0500,153.765,153.765,153.765,153.765,153.765,0
2022-02-16-09-11-00 GMT-0500,154.26,154.26,153.26,153.765,153.765,0
2022-02-16-09-12-00 GMT-0500,153.87,153.87,153.45,153.45,153.45,0
2022-02-16-09-13-00 GMT-0500,153.45,153.65,153.45,153.65,153.65,0
2022-02-16-09-30-00 GMT-0500,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,154.05999755859375,204164
2022-02-16-09-31-00 GMT-0500,154.16000366210938,154.5800018310547,154.16000366210938,154.55999755859375,154.55999755859375,30295
2022-02-16-09-32-00 GMT-0500,154.6300048828125,154.89999389648438,154.6300048828125,154.72000122070312,154.72000122070312,24116
2022-02-16-09-33-00 GMT-0500,154.6999969482422,154.8800048828125,154.6300048828125,154.82000732421875,154.82000732421875,18230
