Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25 04:06:00-04:00,157.57,157.57,157.57,157.57,157.57,0
2021-08-25 04:21:00-04:00,158.0,158.0,158.0,158.0,158.0,0
2021-08-25 04:23:00-04:00,158.01,158.01,158.01,158.01,158.01,0
2021-08-25 04:29:00-04:00,158.19,158.23,158.19,158.22,158.22,0
2021-08-25 04:33:00-04:00,158.44,158.44,158.44,158.44,158.44,0
2021-08-25 05:26:00-04:00,157.73,157.73,157.71,157.71,157.71,0
2021-08-25 05:30:00-04:00,157.98,158.0,157.98,158.0,158.0,0
2021-08-25 06:22:00-04:00,158.22,158.5,158.22,158.5,158.5,0
2021-08-25 06:32:00-04:00,157.95,157.95,157.95,157.95,157.95,0
2021-08-25 06:46:00-04:00,158.09,158.09,158.09,158.09,158.09,0
2021-08-25 06:52:00-04:00,157.94,157.94,157.89,157.89,157.89,0
2021-08-25 06:59:00-04:00,158.22,158.22,158.22,158.22,158.22,0
2021-08-25 07:00:00-04:00,157.89,158.0,157.86,158.0,158.0,0
2021-08-25 07:04:00-04:00,157.96,157.99,157.96,157.99,157.99,0
2021-08-25 07:15:00-04:00,158.0,158.0,157.92,157.92,157.92,0
2021-08-25 07:31:00-04:00,158.18,158.2,158.02,158.02,158.02,0
2021-08-25 07:32:00-04:00,158.02,158.13,158.02,158.13,158.13,0
2021-08-25 07:40:00-04:00,158.2,158.2,158.19,158.19,158.19,0
2021-08-25 07:43:00-04:00,158.2,158.27,158.2,158.24,158.24,0
2021-08-25 07:47:00-04:00,158.25,158.27,158.25,158.27,158.27,0
2021-08-25 07:52:00-04:00,158.27,158.27,158.27,158.27,158.27,0
2021-08-25 07:58:00-04:00,158.25,158.25,158.25,158.25,158.25,0
2021-08-25 08:00:00-04:00,157.9995,158.28,157.84,157.87,157.87,0
2021-08-25 08:01:00-04:00,158.15,158.15,157.84,157.85,157.85,0
2021-08-25 08:02:00-04:00,157.84,157.98,157.81,157.98,157.98,0
2021-08-25 08:07:00-04:00,158.0,158.16,158.0,158.16,158.16,0
2021-08-25 08:08:00-04:00,158.0,158.0,157.8,157.8,157.8,0
2021-08-25 08:16:00-04:00,157.82,157.82,157.81,157.81,157.81,0
2021-08-25 08:23:00-04:00,157.9,157.9,157.8,157.8,157.8,0
2021-08-25 08:39:00-04:00,157.83,157.83,157.83,157.83,157.83,0
2021-08-25 08:40:00-04:00,157.99,157.99,157.88,157.9,157.9,0
2021-08-25 08:41:00-04:00,157.89,158.2,157.89,158.2,158.2,0
2021-08-25 08:44:00-04:00,158.18,158.2,158.11,158.11,158.11,0
2021-08-25 08:46:00-04:00,158.2,158.2,158.2,158.2,158.2,0
2021-08-25 08:47:00-04:00,158.18,158.18,158.18,158.18,158.18,0
2021-08-25 08:50:00-04:00,158.09,158.12,158.09,158.12,158.12,0
2021-08-25 08:54:00-04:00,158.11,158.11,158.11,158.11,158.11,0
2021-08-25 08:56:00-04:00,158.11,158.11,158.01,158.01,158.01,0
2021-08-25 08:57:00-04:00,158.01,158.11,158.01,158.11,158.11,0
2021-08-25 08:59:00-04:00,158.11,158.15,158.11,158.15,158.15,0
2021-08-25 09:00:00-04:00,158.1,158.1,157.88,157.99,157.99,0
2021-08-25 09:01:00-04:00,157.99,157.99,157.87,157.87,157.87,0
