Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17 05:07:00-04:00,158.1,158.1,157.51,158.1,158.1,0
2021-09-17 05:59:00-04:00,158.11,158.11,158.1,158.1,158.1,0
2021-09-17 06:25:00-04:00,157.93,157.93,157.93,157.93,157.93,0
2021-09-17 06:52:00-04:00,158.03,158.03,158.03,158.03,158.03,0
2021-09-17 07:00:00-04:00,158.0,158.0,157.82,158.0,158.0,0
2021-09-17 07:10:00-04:00,157.89,157.89,157.82,157.82,157.82,0
2021-09-17 07:25:00-04:00,158.1,158.1,158.0,158.1,158.1,0
2021-09-17 07:35:00-04:00,158.0,158.19,158.0,158.19,158.19,0
2021-09-17 07:39:00-04:00,157.8,157.99,157.7,157.99,157.99,0
2021-09-17 07:51:00-04:00,157.95,157.95,157.95,157.95,157.95,0
2021-09-17 08:00:00-04:00,158.0,158.0,157.61,158.0,158.0,0
2021-09-17 08:02:00-04:00,157.99,158.0,157.99,157.99,157.99,0
2021-09-17 08:03:00-04:00,157.99,158.0,157.99,158.0,158.0,0
2021-09-17 08:12:00-04:00,158.1,158.36,158.1,158.25,158.25,0
2021-09-17 08:17:00-04:00,158.36,158.36,158.36,158.36,158.36,0
2021-09-17 08:20:00-04:00,158.4,158.4,158.4,158.4,158.4,0
2021-09-17 08:23:00-04:00,158.04,158.04,158.04,158.04,158.04,0
2021-09-17 08:24:00-04:00,158.02,158.02,158.02,158.02,158.02,0
2021-09-17 08:25:00-04:00,158.33,158.33,158.33,158.33,158.33,0
2021-09-17 08:27:00-04:00,158.1,158.2,158.1,158.2,158.2,0
2021-09-17 08:32:00-04:00,158.22,158.25,158.22,158.25,158.25,0
2021-09-17 08:40:00-04:00,158.25,158.25,158.24,158.25,158.25,0
2021-09-17 08:46:00-04:00,158.06,158.15,158.06,158.15,158.15,0
2021-09-17 08:47:00-04:00,158.15,158.15,158.0,158.0,158.0,0
2021-09-17 08:55:00-04:00,158.05,158.05,157.97,157.97,157.97,0
2021-09-17 08:58:00-04:00,158.2,158.2,157.95,158.0,158.0,0
2021-09-17 08:59:00-04:00,157.97,157.97,157.97,157.97,157.97,0
2021-09-17 09:01:00-04:00,157.97,158.05,157.97,158.05,158.05,0
2021-09-17 09:03:00-04:00,158.19,158.25,158.105,158.25,158.25,0
2021-09-17 09:06:00-04:00,158.24,158.5,158.24,158.5,158.5,0
2021-09-17 09:07:00-04:00,158.36,158.55,158.36,158.55,158.55,0
2021-09-17 09:08:00-04:00,158.5,158.55,158.5,158.5,158.5,0
2021-09-17 09:09:00-04:00,158.55,158.55,158.4999,158.4999,158.4999,0
2021-09-17 09:10:00-04:00,158.45,158.55,158.425,158.55,158.55,0
2021-09-17 09:11:00-04:00,158.57,158.57,158.57,158.57,158.57,0
2021-09-17 09:12:00-04:00,158.15,158.36,158.15,158.36,158.36,0
2021-09-17 09:13:00-04:00,158.5,158.5,158.36,158.36,158.36,0
2021-09-17 09:30:00-04:00,157.3800048828125,158.52999877929688,157.2100067138672,158.07000732421875,158.07000732421875,2513399
2021-09-17 09:31:00-04:00,158.14999389648438,158.5399932861328,158.110107421875,158.49000549316406,158.49000549316406,42703
2021-09-17 09:32:00-04:00,158.52999877929688,158.58999633789062,158.2100067138672,158.25,158.25,66057
2021-09-17 09:33:00-04:00,158.36000061035156,158.39999389648438,158.11000061035156,158.2899932861328,158.2899932861328,77469
2021-09-17 09:34:00-04:00,158.27999877929688,158.3800048828125,158.0,158.00999450683594,158.00999450683594,37335
2021-09-17 09:35:00-04:00,157.98500061035156,158.1999969482422,157.88999938964844,158.13999938964844,158.13999938964844,29785
2021-09-17 09:36:00-04:00,158.24000549316406,158.3000030517578,158.00999450683594,158.13999938964844,158.13999938964844,43714
2021-09-17 09:37:00-04:00,158.1392059326172,158.4499969482422,158.12010192871094,158.33999633789062,158.33999633789062,42237
2021-09-17 09:38:00-04:00,158.32000732421875,158.49000549316406,158.3000030517578,158.47000122070312,158.47000122070312,28688
2021-09-17 09:39:00-04:00,158.47999572753906,158.8300018310547,158.42999267578125,158.8300018310547,158.8300018310547,42292
